,id,home_od,away_od,ss,add_time
696,100276860,3.000,1.400,"2-3,40-40",1736205557
690,100276910,2.625,1.500,"2-3,A-40",1736205579
689,100276924,2.300,1.615,"3-3,0-0",1736205583
686,100277043,2.200,1.666,"3-3,15-0",1736205682
676,100277197,2.375,1.571,"3-3,15-15",1736205741
672,100277251,2.375,1.571,"3-3,30-30",1736205760
671,100277327,2.200,1.666,"3-3,30-15",1736205785
1462,366336075,1.909,1.909,"3-3,40-30",1736205813
669,100277390,2.200,1.666,"3-3,A-40",1736205882
664,100277545,2.375,1.571,"3-3,40-40",1736205998
661,100277632,2.750,1.444,"3-3,40-A",1736206040
658,100277774,3.400,1.333,"3-4,0-0",1736206173
654,100277901,3.000,1.400,"3-4,15-0",1736206220
650,100278048,2.625,1.500,"3-4,30-0",1736206272
648,100278082,2.375,1.571,"3-4,40-0",1736206291
647,100278085,2.200,1.666,"4-4,0-0",1736206292
644,100278130,2.100,1.727,"4-4,15-0",1736206317
641,100278204,2.000,1.800,"4-4,30-0",1736206376
640,100278209,1.909,1.909,"4-4,40-0",1736206378
633,100278585,1.800,2.000,"5-4,0-0",1736206546
632,100278646,2.000,1.800,"5-4,0-15",1736206582
631,100278648,1.800,2.000,"5-4,15-15",1736206583
630,100278660,1.666,2.200,"5-4,30-15",1736206592
625,100278801,1.800,2.000,"5-4,30-30",1736206693
622,100278853,1.615,2.300,"5-4,40-30",1736206715
606,100279146,1.615,2.300,"5-4,A-40",1736206823
601,100279212,1.800,2.000,"5-4,40-40",1736206860
599,100279254,1.909,1.909,"5-4,40-A",1736206886
593,100279430,2.200,1.666,"5-5,0-0",1736206996
586,100279585,2.000,1.800,"5-5,15-0",1736207055
585,100279596,1.909,1.909,"5-5,30-0",1736207058
584,100279670,2.000,1.800,"5-5,30-15",1736207100
581,100279758,1.909,1.909,"5-5,40-15",1736207178
573,100280100,-,-,"6-5,0-0",1736207336
570,100280163,1.909,1.909,"6-5,0-15",1736207379
568,100280198,2.100,1.727,"6-5,0-40",1736207404
567,100280200,2.000,1.800,"6-5,0-30",1736207405
558,100280430,2.200,1.666,"6-6,0-0",1736207520
554,100280496,2.375,1.571,"6-6,0-1",1736207551
549,100280556,2.750,1.444,"6-6,0-2",1736207586
541,100280713,2.100,1.727,"6-6,2-2",1736207654
539,100280728,2.375,1.571,"6-6,1-2",1736207658
532,100280857,1.909,1.909,"6-6,3-2",1736207714
529,100281066,2.200,1.666,"6-6,3-3",1736207795
526,100281132,2.500,1.533,"6-6,3-4",1736207842
520,100281206,2.300,1.615,"6-6,4-4",1736207916
508,100281350,1.800,2.000,"6-6,5-4",1736207980
503,100281496,2.200,1.666,"6-6,5-5",1736208034
502,100281500,2.750,1.444,"6-6,5-6",1736208035
500,100281578,2.300,1.615,"6-6,6-6",1736208113
489,100281696,1.727,2.100,"6-6,7-6",1736208215
483,100282016,1.444,2.750,"7-6,0-0,0-0",1736208414
480,100282049,1.500,2.625,"7-6,0-0,0-15",1736208454
474,100282126,1.500,2.625,"7-6,0-0,15-30",1736208506
471,100282189,1.533,2.500,"7-6,0-0,0-30",1736208529
469,100282210,1.533,2.500,"7-6,0-0,15-40",1736208536
468,100282219,1.500,2.625,"7-6,0-0,30-40",1736208539
466,100282335,1.500,2.625,"7-6,0-0,40-A",1736208607
463,100282398,1.400,3.000,"7-6,0-0,40-40",1736208641
457,100282591,1.533,2.500,"7-6,0-1,0-0",1736208762
454,100282638,1.500,2.625,"7-6,0-1,15-0",1736208780
452,100282674,1.444,2.750,"7-6,0-1,30-0",1736208796
449,100282690,1.400,3.000,"7-6,0-1,40-0",1736208802
446,100282736,1.444,2.750,"7-6,0-1,40-15",1736208832
441,100282839,1.400,3.000,"7-6,1-1,0-0",1736208885
434,100282974,1.333,3.400,"7-6,1-1,15-0",1736208950
432,100283009,1.400,3.000,"7-6,1-1,15-15",1736208965
431,100283021,1.300,3.500,"7-6,1-1,30-15",1736208969
430,100283042,1.363,3.200,"7-6,1-1,30-30",1736208983
423,100283183,1.250,4.000,"7-6,1-1,40-30",1736209084
416,100283600,1.166,5.000,"7-6,2-1,0-0",1736209257
412,100283649,1.222,4.333,"7-6,2-1,0-15",1736209276
409,100283704,1.200,4.500,"7-6,2-1,15-15",1736209319
406,100283734,1.250,4.000,"7-6,2-1,15-30",1736209342
403,100283812,1.200,4.500,"7-6,2-1,30-30",1736209383
400,100283862,1.285,3.750,"7-6,2-1,30-40",1736209417
393,100284054,1.400,3.000,"7-6,2-2,0-0",1736209496
392,100284067,1.444,2.750,"7-6,2-2,0-15",1736209500
391,100284082,1.500,2.625,"7-6,2-2,0-30",1736209508
385,100284228,1.533,2.500,"7-6,2-2,0-40",1736209593
377,100284575,1.571,2.375,"7-6,2-3,0-0",1736209728
376,100284640,1.666,2.200,"7-6,2-3,0-15",1736209773
372,100284712,1.571,2.375,"7-6,2-3,15-15",1736209812
370,100284731,1.500,2.625,"7-6,2-3,30-15",1736209822
367,100284830,1.444,2.750,"7-6,2-3,40-15",1736209884
362,100284973,1.400,3.000,"7-6,3-3,0-0",1736209950
359,100285053,1.300,3.500,"7-6,3-3,15-0",1736209985
355,100285111,1.222,4.333,"7-6,3-3,30-0",1736210014
350,100285183,1.166,5.000,"7-6,3-3,40-0",1736210050
343,100285230,1.200,4.500,"7-6,3-3,40-15",1736210077
338,100285405,1.125,6.000,"7-6,4-3,0-0",1736210194
337,100285413,1.083,8.000,"7-6,4-3,15-0",1736210200
334,100285476,1.062,10.000,"7-6,4-3,30-0",1736210233
331,100285600,1.083,8.000,"7-6,4-3,30-15",1736210295
328,100285718,1.062,10.000,"7-6,4-3,40-15",1736210349
323,100285812,1.083,8.000,"7-6,4-3,40-30",1736210388
318,100285909,1.142,5.500,"7-6,4-3,40-40",1736210430
311,100286049,1.222,4.333,"7-6,4-3,40-A",1736210483
306,100286166,1.363,3.200,"7-6,4-4,0-0",1736210523
300,100286255,1.533,2.500,"7-6,4-4,0-30",1736210562
299,100286287,1.444,2.750,"7-6,4-4,0-15",1736210577
292,100286449,1.571,2.375,"7-6,4-4,0-40",1736210630
287,100286570,1.533,2.500,"7-6,4-4,15-40",1736210682
282,100287026,1.727,2.100,"7-6,4-5,0-15",1736210843
281,100287030,1.571,2.375,"7-6,4-5,0-0",1736210845
279,100287281,1.571,2.375,"7-6,4-5,15-15",1736210938
274,100287370,1.500,2.625,"7-6,4-5,30-15",1736210974
267,100287484,1.666,2.200,"7-6,4-5,30-30",1736211030
263,100287583,1.500,2.625,"7-6,4-5,40-30",1736211072
251,100287736,1.363,3.200,"7-6,5-5,0-0",1736211142
250,100287738,1.444,2.750,"7-6,5-5,0-15",1736211144
248,100287849,1.615,2.300,"7-6,5-5,0-40",1736211207
247,100287856,1.533,2.500,"7-6,5-5,0-30",1736211212
237,100288219,1.666,2.200,"7-6,5-6,0-0",1736211410
234,100288268,1.571,2.375,"7-6,5-6,15-0",1736211438
231,100288382,1.500,2.625,"7-6,5-6,30-0",1736211501
227,100288480,1.400,3.000,"7-6,5-6,40-0",1736211549
222,100288535,1.444,2.750,"7-6,5-6,40-15",1736211576
217,100288590,1.533,2.500,"7-6,5-6,40-30",1736211610
214,100288690,1.727,2.100,"7-6,5-6,40-40",1736211675
212,100288693,1.533,2.500,"7-6,5-6,A-40",1736211679
207,100288833,1.444,2.750,"7-6,6-6,0-0",1736211782
206,100288835,1.285,3.750,"7-6,6-6,1-0",1736211784
202,100288961,1.500,2.625,"7-6,6-6,1-1",1736211888
195,100289049,1.666,2.200,"7-6,6-6,1-2",1736211946
188,100289127,1.800,2.000,"7-6,6-6,1-3",1736211992
187,100289134,1.615,2.300,"7-6,6-6,2-3",1736211997
181,100289376,1.444,2.750,"7-6,6-6,3-3",1736212162
174,100289467,1.615,2.300,"7-6,6-6,3-4",1736212204
169,100289642,2.000,1.800,"7-6,6-6,3-5",1736212282
168,100289651,2.300,1.615,"7-6,6-6,3-6",1736212287
165,100289776,2.100,1.727,"7-6,6-6,4-6",1736212358
160,100289888,1.727,2.100,"7-6,6-6,5-6",1736212432
152,100290420,2.500,1.533,"7-6,6-7,0-0,0-0",1736212739
148,100290497,2.500,1.533,"7-6,6-7,0-0,15-15",1736212783
146,100290524,2.750,1.444,"7-6,6-7,0-0,0-15",1736212795
144,100290540,2.200,1.666,"7-6,6-7,0-0,30-15",1736212807
140,100290601,2.200,1.666,"7-6,6-7,0-0,40-30",1736212836
136,100290660,2.100,1.727,"7-6,6-7,0-0,40-15",1736212860
135,100290687,2.000,1.800,"7-6,6-7,1-0,0-0",1736212870
128,100290896,1.800,2.000,"7-6,6-7,1-0,15-0",1736212978
120,100291015,1.571,2.375,"7-6,6-7,1-0,30-0",1736213027
119,100291023,1.444,2.750,"7-6,6-7,1-0,40-0",1736213033
116,100291089,1.533,2.500,"7-6,6-7,1-0,40-15",1736213065
111,100291221,1.666,2.200,"7-6,6-7,1-0,40-30",1736213129
106,100291312,1.400,3.000,"7-6,6-7,2-0,0-0",1736213166
103,100291379,1.333,3.400,"7-6,6-7,2-0,15-0",1736213194
100,100291553,1.400,3.000,"7-6,6-7,2-0,15-15",1736213264
97,100291648,1.333,3.400,"7-6,6-7,2-0,30-15",1736213308
92,100291787,1.444,2.750,"7-6,6-7,2-0,30-30",1736213390
86,100291858,1.666,2.200,"7-6,6-7,2-0,30-40",1736213434
82,100291895,1.444,2.750,"7-6,6-7,2-0,40-40",1736213461
73,100291977,1.300,3.500,"7-6,6-7,2-0,A-40",1736213512
68,100292221,1.200,4.500,"7-6,6-7,3-0,15-0",1736213632
67,100292251,1.222,4.333,"7-6,6-7,3-0,0-0",1736213646
60,100292379,1.285,3.750,"7-6,6-7,3-0,15-30",1736213730
59,100292384,1.333,3.400,"7-6,6-7,3-0,15-40",1736213735
55,100292500,1.333,3.400,"7-6,6-7,3-1,0-0",1736213801
51,100292548,1.500,2.625,"7-6,6-7,3-1,0-15",1736213831
50,100292552,1.615,2.300,"7-6,6-7,3-1,0-30",1736213837
45,100292756,1.500,2.625,"7-6,6-7,3-1,15-30",1736213935
39,100292808,1.363,3.200,"7-6,6-7,3-1,30-30",1736213964
32,100292937,1.250,4.000,"7-6,6-7,3-1,40-30",1736214022
24,100293133,1.166,5.000,"7-6,6-7,4-1,0-0",1736214136
14,100293233,1.083,8.000,"7-6,6-7,4-1,30-0",1736214195
13,100293234,1.125,6.000,"7-6,6-7,4-1,15-0",1736214197
8,100293370,1.050,11.000,"7-6,6-7,4-1,40-0",1736214260
6,100293382,1.025,17.000,"7-6,6-7,5-1,0-0",1736214264
3,100293437,1.005,34.000,"7-6,6-7,5-1,30-0",1736214297
2,100293461,1.012,23.000,"7-6,6-7,5-1,15-0",1736214312
1,100293503,1.002,51.000,"7-6,6-7,5-1,40-15",1736214334
0,100293591,-,-,"7-6,6-7,6-1,0-0",1736214385
