,id,home_od,away_od,ss,add_time
155,320920713,6.500,1.111,"3-6,3-4,40-40",1673143968
22,53976009,19.000,1.020,"3-6,3-4,40-A",1673143999
21,53976028,23.000,1.012,"3-6,3-5,0-0",1673144069
20,53976035,21.000,1.015,"3-6,3-5,15-0",1673144084
152,320920758,11.000,1.050,"3-6,3-5,30-0",1673144104
19,53976092,13.000,1.040,"3-6,4-5,15-0",1673144270
18,53976099,19.000,1.020,"3-6,4-5,15-15",1673144304
17,53976110,29.000,1.006,"3-6,4-5,15-30",1673144346
15,53976124,-,-,"3-6,4-5,15-40",1673144385
13,53976137,-,-,"3-6,4-5,30-40",1673144436
12,53976140,17.000,1.025,"3-6,4-5,40-40",1673144450
11,53976148,10.000,1.062,"3-6,4-5,A-40",1673144472
10,53976162,5.000,1.166,"3-6,5-5,0-0",1673144511
9,53976174,6.000,1.125,"3-6,5-5,0-15",1673144546
8,53976182,5.500,1.142,"3-6,5-5,15-15",1673144575
6,53976201,5.500,1.142,"3-6,5-5,30-30",1673144637
5,53976210,7.000,1.100,"3-6,5-5,15-30",1673144660
4,53976216,19.000,1.020,"3-6,5-6,0-0",1673144680
3,53976250,51.000,1.002,"3-6,5-6,0-30",1673144826
1,53976261,-,-,"3-6,5-7,0-0",1673144866
0,53976275,101.000,1.001,"3-6,5-6,0-40",1673144907
