,id,home_od,away_od,ss,add_time
76,53974727,2.375,1.533,"6-7,2-2,15-15",1673137167
74,53974740,2.500,1.500,"6-7,2-2,15-30",1673137223
73,53974742,2.625,1.444,"6-7,2-2,15-40",1673137240
72,53974752,2.750,1.400,"6-7,2-3,0-0",1673137291
71,53974775,2.625,1.444,"6-7,2-3,15-0",1673137391
70,53974783,2.500,1.500,"6-7,2-3,30-0",1673137419
197,320919554,1.615,2.200,"6-7,2-3,40-0",1673137456
69,53974799,2.625,1.444,"6-7,2-3,40-15",1673137484
68,53974802,2.500,1.500,"6-7,3-3,0-0",1673137510
67,53974813,2.200,1.615,"6-7,3-3,15-0",1673137568
66,53974815,2.375,1.533,"6-7,3-3,15-15",1673137579
65,53974830,2.625,1.444,"6-7,3-3,15-30",1673137633
64,53974836,2.750,1.400,"6-7,3-4,0-0",1673137676
63,53974855,2.625,1.444,"6-7,3-4,15-0",1673137797
189,320919628,1.666,2.100,"6-7,3-4,30-0",1673137824
62,53974866,2.500,1.500,"6-7,3-4,40-0",1673137853
61,53974880,2.375,1.533,"6-7,4-4,0-0",1673137937
60,53974881,2.625,1.444,"6-7,4-4,0-15",1673137938
58,53974892,2.625,1.444,"6-7,4-4,0-30",1673137998
185,320919665,1.700,2.050,"6-7,4-4,15-30",1673138002
184,320919676,1.800,1.950,"6-7,4-4,15-40",1673138048
57,53974905,2.750,1.400,"6-7,4-5,0-0",1673138053
56,53974924,2.625,1.444,"6-7,4-5,15-0",1673138164
55,53974928,2.500,1.500,"6-7,4-5,30-0",1673138181
181,320919702,1.615,2.200,"6-7,4-5,40-0",1673138211
54,53974943,2.625,1.444,"6-7,5-5,0-15",1673138287
52,53974951,2.625,1.444,"6-7,5-5,0-30",1673138338
50,53974957,2.200,1.615,"6-7,5-5,30-30",1673138408
49,53974961,1.950,1.800,"6-7,5-5,40-30",1673138429
46,53974983,2.200,1.615,"6-7,5-5,40-40",1673138531
44,53974993,1.800,1.950,"6-7,5-5,A-40",1673138567
43,53974996,1.500,2.500,"6-7,6-5,0-0",1673138583
42,53975021,1.444,2.625,"6-7,6-5,15-0",1673138695
39,53975037,1.533,2.375,"6-7,6-5,15-15",1673138766
38,53975040,1.500,2.500,"6-7,6-5,30-15",1673138781
37,53975043,1.444,2.625,"6-7,6-5,40-15",1673138797
36,53975053,1.400,2.750,"6-7,7-5,0-0,0-0",1673138852
35,53975110,1.500,2.500,"6-7,7-5,0-0,0-15",1673139179
32,53975123,1.533,2.375,"6-7,7-5,0-0,0-30",1673139232
31,53975125,1.571,2.250,"6-7,7-5,0-0,0-40",1673139237
28,53975141,1.615,2.200,"6-7,7-5,0-1,0-0",1673139343
27,53975143,1.571,2.250,"6-7,7-5,0-1,15-0",1673139348
26,53975145,1.500,2.500,"6-7,7-5,0-1,30-0",1673139352
25,53975167,1.571,2.250,"6-7,7-5,1-1,0-15",1673139455
24,53975172,1.615,2.200,"6-7,7-5,1-1,0-30",1673139483
23,53975176,1.666,2.100,"6-7,7-5,1-1,0-40",1673139510
22,53975182,1.615,2.200,"6-7,7-5,1-1,15-40",1673139539
21,53975208,1.571,2.250,"6-7,7-5,1-2,15-0",1673139675
20,53975220,1.533,2.375,"6-7,7-5,1-2,30-0",1673139725
19,53975240,1.500,2.500,"6-7,7-5,2-2,0-0",1673139827
18,53975245,1.400,2.750,"6-7,7-5,2-2,15-0",1673139853
17,53975250,1.250,3.750,"6-7,7-5,2-2,30-0",1673139874
16,53975254,1.142,5.500,"6-7,7-5,2-2,40-0",1673139909
15,53975260,1.071,9.000,"6-7,7-5,3-2,0-0",1673139952
13,53975287,1.071,9.000,"6-7,7-5,3-2,15-0",1673140084
12,53975289,1.050,11.000,"6-7,7-5,3-2,30-0",1673140091
11,53975294,-,-,"6-7,7-5,3-2,40-0",1673140116
10,53975377,1.030,15.000,"6-7,7-5,4-3,30-0",1673140505
9,53975379,1.050,11.000,"6-7,7-5,4-3,30-15",1673140514
8,53975395,1.083,8.000,"6-7,7-5,4-3,30-30",1673140588
7,53975403,1.200,4.333,"6-7,7-5,4-3,30-40",1673140620
6,53975410,1.100,7.000,"6-7,7-5,4-3,40-40",1673140647
5,53975423,1.050,11.000,"6-7,7-5,4-3,A-40",1673140698
4,53975430,1.030,15.000,"6-7,7-5,5-3,0-0",1673140726
3,53975445,1.040,13.000,"6-7,7-5,5-3,15-40",1673140817
2,53975484,1.004,41.000,"6-7,7-5,5-4,30-0",1673140958
0,53975490,-,-,"6-7,7-5,5-4,40-0",1673140990
