,id,home_od,away_od,ss,add_time
404,100326107,5.500,1.142,"1-4,0-0",1736229786
753,366383058,13.000,1.040,"1-4,0-15",1736229908
752,366383107,11.000,1.050,"1-4,15-15",1736229942
403,100326444,6.000,1.125,"1-4,15-30",1736229978
402,100326481,5.500,1.142,"1-4,30-30",1736230010
401,100326533,5.000,1.166,"1-4,40-30",1736230050
399,100326621,5.000,1.166,"2-4,0-0",1736230134
398,100326624,4.500,1.200,"2-4,15-0",1736230137
395,100326706,5.000,1.166,"2-4,15-15",1736230199
394,100326718,4.333,1.222,"2-4,30-15",1736230207
393,100326753,4.500,1.200,"2-4,30-30",1736230240
392,100326783,5.000,1.166,"2-4,30-40",1736230269
387,100326881,4.500,1.200,"2-4,40-40",1736230327
385,100326896,5.000,1.166,"2-4,40-A",1736230333
384,100326903,5.500,1.142,"2-5,0-0",1736230335
383,100327108,6.000,1.125,"2-5,0-15",1736230458
723,366383902,23.000,1.012,"2-5,0-30",1736230527
378,100327313,5.500,1.142,"2-5,30-30",1736230570
375,100327411,6.000,1.125,"2-5,15-30",1736230603
374,100327418,5.500,1.142,"2-5,40-30",1736230606
705,366384167,13.000,1.040,"2-5,A-40",1736230677
373,100327553,6.000,1.125,"2-5,40-40",1736230713
371,100327686,6.000,1.125,"2-5,40-A",1736230783
367,100327970,8.000,1.083,"2-6,0-0,0-15",1736230937
366,100328014,7.000,1.100,"2-6,0-0,0-0",1736230960
364,100328046,8.000,1.083,"2-6,0-0,15-30",1736230998
363,100328065,6.500,1.111,"2-6,0-0,15-15",1736231015
362,100328075,8.000,1.083,"2-6,0-0,15-40",1736231021
358,100328190,8.000,1.083,"2-6,0-0,30-40",1736231091
353,100328236,7.000,1.100,"2-6,0-0,40-40",1736231117
352,100328246,8.000,1.083,"2-6,0-0,40-A",1736231122
349,100328366,9.000,1.071,"2-6,0-1,0-0",1736231197
346,100328393,8.000,1.083,"2-6,0-1,15-0",1736231219
345,100328398,9.000,1.071,"2-6,0-1,15-15",1736231222
341,100328519,9.000,1.071,"2-6,0-1,30-30",1736231291
340,100328544,8.000,1.083,"2-6,0-1,30-15",1736231299
335,100328616,7.000,1.100,"2-6,1-1,0-0",1736231373
334,100328618,8.000,1.083,"2-6,1-1,0-15",1736231376
331,100328716,7.000,1.100,"2-6,1-1,15-30",1736231437
330,100328725,8.000,1.083,"2-6,1-1,0-30",1736231441
326,100328768,8.000,1.083,"2-6,1-1,15-40",1736231467
325,100328771,7.000,1.100,"2-6,1-1,30-40",1736231469
322,100329032,8.000,1.083,"2-6,1-2,0-0",1736231622
319,100329066,7.000,1.100,"2-6,1-2,15-0",1736231641
318,100329070,8.000,1.083,"2-6,1-2,15-15",1736231642
317,100329091,7.000,1.100,"2-6,1-2,30-15",1736231654
312,100329245,6.500,1.111,"2-6,1-2,40-15",1736231737
311,100329250,6.000,1.125,"2-6,2-2,0-0",1736231739
307,100329304,6.500,1.111,"2-6,2-2,0-15",1736231789
305,100329318,7.000,1.100,"2-6,2-2,0-30",1736231804
302,100329379,8.000,1.083,"2-6,2-2,0-40",1736231851
297,100329439,7.000,1.100,"2-6,2-2,15-40",1736231883
296,100329447,8.000,1.083,"2-6,2-3,0-0",1736231886
293,100329679,7.000,1.100,"2-6,2-3,15-0",1736232017
290,100329765,6.500,1.111,"2-6,2-3,30-0",1736232061
282,100329860,7.000,1.100,"2-6,2-3,30-15",1736232119
280,100329886,6.500,1.111,"2-6,2-3,40-15",1736232137
279,100329895,6.000,1.125,"2-6,3-3,0-0",1736232141
274,100330021,6.500,1.111,"2-6,3-3,0-15",1736232189
269,100330111,7.000,1.100,"2-6,3-3,0-30",1736232232
263,100330208,6.500,1.111,"2-6,3-3,15-30",1736232287
261,100330239,7.000,1.100,"2-6,3-3,15-40",1736232300
258,100330610,8.000,1.083,"2-6,3-4,0-0",1736232435
257,100330613,10.000,1.062,"2-6,3-4,0-15",1736232436
256,100330623,8.000,1.083,"2-6,3-4,15-15",1736232448
255,100330648,7.000,1.100,"2-6,3-4,30-15",1736232470
254,100330682,6.000,1.125,"2-6,3-4,40-15",1736232502
569,366387046,2.500,1.500,"2-6,4-4,0-0",1736232544
253,100330850,6.500,1.111,"2-6,4-4,0-15",1736232612
250,100330938,5.500,1.142,"2-6,4-4,15-15",1736232666
247,100331001,4.500,1.200,"2-6,4-4,30-15",1736232700
244,100331040,5.000,1.166,"2-6,4-4,30-30",1736232723
234,100331140,3.750,1.285,"2-6,4-4,40-30",1736232775
233,100331160,2.750,1.444,"2-6,5-4,0-0",1736232780
232,100331402,2.500,1.533,"2-6,5-4,15-0",1736232894
229,100331562,2.750,1.444,"2-6,5-4,15-15",1736232975
224,100331634,3.400,1.333,"2-6,5-4,15-30",1736233013
221,100331697,3.750,1.285,"2-6,5-4,30-40",1736233035
219,100331761,4.333,1.222,"2-6,5-4,15-40",1736233055
203,100331931,3.000,1.400,"2-6,5-4,40-40",1736233115
202,100331936,2.625,1.500,"2-6,5-4,A-40",1736233117
197,100332664,3.000,1.400,"2-6,6-4,0-0,0-30",1736233462
196,100332689,2.500,1.533,"2-6,6-4,0-0,0-0",1736233473
194,100332726,2.750,1.444,"2-6,6-4,0-0,0-15",1736233491
192,100332771,3.000,1.400,"2-6,6-4,0-0,0-40",1736233512
187,100332879,3.200,1.363,"2-6,6-4,0-1,0-0",1736233573
184,100332990,3.500,1.300,"2-6,6-4,0-1,0-15",1736233623
182,100333023,3.000,1.400,"2-6,6-4,0-1,30-15",1736233643
180,100333061,3.200,1.363,"2-6,6-4,0-1,15-15",1736233666
179,100333067,2.625,1.500,"2-6,6-4,0-1,40-15",1736233668
176,100333140,2.500,1.533,"2-6,6-4,1-1,0-0",1736233720
175,100333149,2.750,1.444,"2-6,6-4,1-1,0-15",1736233725
174,100333169,3.000,1.400,"2-6,6-4,1-1,0-30",1736233739
171,100333496,3.200,1.363,"2-6,6-4,1-2,0-0",1736233963
170,100333511,2.750,1.444,"2-6,6-4,1-2,15-0",1736233971
163,100333734,2.750,1.444,"2-6,6-4,1-2,30-15",1736234066
162,100333735,3.200,1.363,"2-6,6-4,1-2,15-15",1736234068
157,100333841,2.625,1.500,"2-6,6-4,1-2,40-15",1736234103
154,100333880,2.500,1.533,"2-6,6-4,2-2,0-0",1736234121
152,100333900,2.750,1.444,"2-6,6-4,2-2,0-15",1736234130
149,100334061,3.000,1.400,"2-6,6-4,2-2,0-30",1736234212
138,100334454,3.200,1.363,"2-6,6-4,2-3,0-0",1736234386
137,100334468,2.750,1.444,"2-6,6-4,2-3,15-0",1736234390
129,100334729,2.625,1.500,"2-6,6-4,2-3,30-0",1736234482
125,100334769,2.750,1.444,"2-6,6-4,2-3,30-15",1736234497
122,100334851,3.400,1.333,"2-6,6-4,2-3,30-30",1736234532
117,100335022,5.000,1.166,"2-6,6-4,2-3,30-40",1736234601
104,100335236,4.500,1.200,"2-6,6-4,2-3,40-A",1736234679
95,100335416,3.400,1.333,"2-6,6-4,2-3,40-40",1736234788
92,100335439,2.750,1.444,"2-6,6-4,2-3,A-40",1736234812
91,100335442,2.625,1.500,"2-6,6-4,3-3,0-0",1736234816
80,100335557,2.750,1.444,"2-6,6-4,3-3,0-15",1736234900
75,100335613,2.500,1.533,"2-6,6-4,3-3,15-15",1736234921
73,100335629,2.000,1.800,"2-6,6-4,3-3,30-15",1736234925
69,100335683,2.750,1.444,"2-6,6-4,3-3,30-40",1736234946
67,100335725,2.375,1.571,"2-6,6-4,3-3,30-30",1736234967
66,100335735,3.200,1.363,"2-6,6-4,3-4,0-0",1736234972
59,100336032,3.200,1.363,"2-6,6-4,3-4,15-15",1736235166
57,100336096,4.000,1.250,"2-6,6-4,3-4,0-15",1736235188
54,100336155,2.750,1.444,"2-6,6-4,3-4,30-15",1736235231
49,100336200,3.500,1.300,"2-6,6-4,3-4,30-30",1736235257
48,100336239,2.750,1.444,"2-6,6-4,3-4,40-30",1736235285
44,100336313,2.375,1.571,"2-6,6-4,4-4,0-0",1736235346
41,100336373,2.750,1.444,"2-6,6-4,4-4,0-15",1736235392
36,100336409,3.000,1.400,"2-6,6-4,4-4,0-30",1736235411
35,100336474,2.625,1.500,"2-6,6-4,4-4,15-30",1736235433
32,100336606,3.000,1.400,"2-6,6-4,4-4,15-40",1736235502
29,100336825,3.200,1.363,"2-6,6-4,4-5,0-0",1736235636
27,100336887,2.500,1.533,"2-6,6-4,4-5,30-0",1736235666
26,100336962,2.750,1.444,"2-6,6-4,4-5,15-0",1736235690
25,100336975,2.375,1.571,"2-6,6-4,4-5,40-0",1736235694
23,100337028,2.375,1.571,"2-6,6-4,5-5,0-0",1736235727
22,100337056,2.625,1.500,"2-6,6-4,5-5,0-15",1736235755
20,100337106,3.000,1.400,"2-6,6-4,5-5,0-40",1736235797
19,100337138,2.750,1.444,"2-6,6-4,5-5,0-30",1736235819
17,100337459,3.200,1.363,"2-6,6-4,5-6,0-0",1736235964
15,100337547,4.000,1.250,"2-6,6-4,5-6,0-15",1736236035
9,100337639,5.500,1.142,"2-6,6-4,5-6,0-30",1736236089
3,100337803,4.000,1.250,"2-6,6-4,5-6,15-30",1736236157
0,100337910,-,-,"2-6,6-4,5-6,15-40",1736236200
