,id,home_od,away_od,ss,add_time
259,74853257,2.000,1.800,"2-3,40-40",1704677658
257,74853265,2.100,1.727,"2-3,40-A",1704677682
254,74853332,2.300,1.615,"2-4,0-0",1704677794
246,74853377,2.200,1.666,"2-4,15-0",1704677845
245,74853378,2.100,1.727,"2-4,30-0",1704677846
241,74853472,2.100,1.727,"3-4,0-0",1704678040
233,74853483,2.300,1.615,"3-4,0-30",1704678071
230,74853498,2.200,1.666,"3-4,0-15",1704678093
229,74853499,2.375,1.571,"3-4,0-40",1704678094
227,74853528,2.375,1.571,"3-5,0-0",1704678155
222,74853547,2.500,1.533,"3-5,0-15",1704678195
217,74853586,2.750,1.444,"3-5,0-30",1704678233
202,74853644,-,-,"3-5,15-30",1704678310
200,74853648,2.500,1.533,"3-5,30-30",1704678322
194,74853692,2.375,1.571,"3-5,40-30",1704678399
193,74853694,2.625,1.500,"3-5,40-40",1704678400
192,74853700,2.375,1.571,"3-5,A-40",1704678406
178,74853800,2.375,1.571,"4-5,0-0",1704678605
177,74853801,2.625,1.500,"4-5,0-15",1704678609
174,74853832,2.750,1.444,"4-5,0-30",1704678664
171,74853844,2.500,1.533,"4-5,15-30",1704678691
168,74853879,2.750,1.444,"4-5,15-40",1704678757
165,74853907,2.500,1.533,"4-5,30-40",1704678806
164,74853911,2.750,1.444,"4-6,0-0,0-0",1704678809
161,74854104,2.625,1.500,"4-6,0-0,15-0",1704679144
160,74854107,2.500,1.533,"4-6,0-0,30-0",1704679155
153,74854149,2.750,1.444,"4-6,0-0,30-15",1704679229
151,74854152,3.000,1.400,"4-6,0-0,30-30",1704679237
142,74854220,3.750,1.285,"4-6,0-0,30-40",1704679319
140,74854227,3.750,1.285,"4-6,0-0,40-A",1704679324
137,74854233,3.000,1.400,"4-6,0-0,40-40",1704679349
131,74854289,5.000,1.166,"4-6,0-1,0-0",1704679439
129,74854294,5.500,1.142,"4-6,0-1,0-15",1704679443
128,74854296,6.000,1.125,"4-6,0-1,0-30",1704679446
602,341396642,4.000,1.222,"4-6,0-1,0-40",1704679468
118,74854337,6.500,1.111,"4-6,0-2,0-0",1704679558
117,74854341,5.500,1.142,"4-6,0-2,30-0",1704679563
116,74854344,6.000,1.125,"4-6,0-2,15-0",1704679573
115,74854347,5.500,1.142,"4-6,0-2,40-0",1704679578
577,341396722,3.750,1.250,"4-6,1-2,0-0",1704679642
112,74854404,6.000,1.125,"4-6,1-2,0-15",1704679792
109,74854412,5.500,1.142,"4-6,1-2,15-15",1704679818
106,74854426,6.000,1.125,"4-6,1-2,15-30",1704679870
105,74854427,5.000,1.166,"4-6,1-2,30-30",1704679877
102,74854441,6.000,1.125,"4-6,1-2,30-40",1704679952
97,74854478,7.000,1.100,"4-6,1-3,0-0",1704680033
92,74854495,6.500,1.111,"4-6,1-3,15-0",1704680067
88,74854513,6.500,1.111,"4-6,1-3,30-15",1704680096
87,74854517,7.000,1.100,"4-6,1-3,15-15",1704680103
84,74854555,8.000,1.083,"4-6,1-3,30-30",1704680156
83,74854558,10.000,1.062,"4-6,1-3,30-40",1704680159
73,74854609,7.000,1.100,"4-6,1-3,A-40",1704680296
68,74854626,8.000,1.083,"4-6,1-3,40-40",1704680352
59,74854645,11.000,1.050,"4-6,1-3,40-A",1704680390
52,74854706,19.000,1.020,"4-6,1-4,0-0",1704680526
46,74854733,15.000,1.030,"4-6,1-4,15-0",1704680575
44,74854737,19.000,1.020,"4-6,1-4,15-15",1704680581
41,74854747,23.000,1.012,"4-6,1-4,15-30",1704680596
38,74854775,29.000,1.006,"4-6,1-4,15-40",1704680660
31,74854798,34.000,1.005,"4-6,1-5,0-0",1704680701
28,74854804,41.000,1.004,"4-6,1-5,0-15",1704680714
25,74854813,51.000,1.002,"4-6,1-5,0-30",1704680750
471,341397060,26.000,1.010,"4-6,1-5,30-30",1704680781
22,74854842,41.000,1.004,"4-6,1-5,15-30",1704680797
17,74854863,34.000,1.005,"4-6,1-5,40-30",1704680836
14,74854917,29.000,1.006,"4-6,2-5,0-0",1704680952
11,74854929,51.000,1.002,"4-6,2-5,0-15",1704680976
7,74854949,29.000,1.006,"4-6,2-5,15-15",1704681049
5,74854952,41.000,1.004,"4-6,2-5,15-30",1704681067
1,74854958,101.000,1.001,"4-6,2-5,15-40",1704681084
0,74854959,-,-,"4-6,2-6,0-0",1704681087
