,id,home_od,away_od,ss,add_time
572,100178151,2.750,1.444,"4-3,0-30",1736118569
1046,366241064,2.250,1.571,"4-3,0-40",1736118625
563,100178176,3.200,1.363,"4-4,0-0",1736118682
558,100178185,3.000,1.400,"4-4,15-0",1736118721
554,100178194,2.750,1.444,"4-4,30-0",1736118747
553,100178195,2.625,1.500,"4-4,40-0",1736118752
549,100178227,2.625,1.500,"5-4,0-0",1736118863
547,100178229,2.750,1.444,"5-4,0-15",1736118879
546,100178235,3.000,1.400,"5-4,0-30",1736118899
545,100178236,2.750,1.444,"5-4,15-30",1736118901
541,100178253,2.750,1.444,"5-4,15-40",1736118977
537,100178267,3.000,1.400,"5-5,0-0",1736118993
532,100178284,3.400,1.333,"5-5,0-15",1736119029
527,100178297,3.000,1.400,"5-5,15-15",1736119060
523,100178311,2.750,1.444,"5-5,30-15",1736119093
518,100178323,2.625,1.500,"5-5,40-15",1736119142
511,100178333,2.750,1.444,"5-5,40-30",1736119180
508,100178342,2.625,1.500,"6-5,0-0",1736119251
504,100178356,2.625,1.500,"6-5,15-15",1736119294
503,100178357,2.375,1.571,"6-5,15-0",1736119303
496,100178376,2.200,1.666,"6-5,30-15",1736119351
492,100178388,1.909,1.909,"6-5,40-15",1736119390
491,100178389,2.000,1.800,"6-5,40-30",1736119392
481,100178422,2.375,1.571,"6-5,40-40",1736119474
474,100178439,2.000,1.800,"6-5,A-40",1736119508
460,100178487,1.615,2.300,"7-5,0-0,0-0",1736119652
459,100178488,1.666,2.200,"7-5,0-0,0-15",1736119653
452,100178499,1.571,2.375,"7-5,0-0,30-15",1736119684
448,100178505,1.615,2.300,"7-5,0-0,15-15",1736119698
447,100178507,1.500,2.625,"7-5,0-0,40-15",1736119707
440,100178531,1.500,2.625,"7-5,1-0,0-0",1736119818
437,100178541,1.571,2.375,"7-5,1-0,0-30",1736119846
436,100178542,1.533,2.500,"7-5,1-0,0-15",1736119848
435,100178544,1.615,2.300,"7-5,1-0,0-40",1736119851
433,100178569,1.615,2.300,"7-5,1-1,0-0",1736119910
424,100178586,1.571,2.375,"7-5,1-1,15-0",1736119968
417,100178600,1.666,2.200,"7-5,1-1,15-15",1736120012
411,100178609,1.800,2.000,"7-5,1-1,15-30",1736120060
405,100178617,1.666,2.200,"7-5,1-1,30-30",1736120087
400,100178624,1.909,1.909,"7-5,1-1,30-40",1736120117
388,100178672,1.727,2.100,"7-5,1-1,40-40",1736120236
381,100178686,2.000,1.800,"7-5,1-1,40-A",1736120272
369,100178730,2.300,1.615,"7-5,1-2,0-0",1736120394
363,100178742,2.375,1.571,"7-5,1-2,0-15",1736120463
361,100178747,2.200,1.666,"7-5,1-2,15-15",1736120474
360,100178754,2.300,1.615,"7-5,1-2,15-30",1736120507
357,100178766,2.100,1.727,"7-5,1-2,30-30",1736120544
354,100178774,2.300,1.615,"7-5,1-2,30-40",1736120574
346,100178798,2.375,1.571,"7-5,1-3,0-0",1736120645
344,100178804,2.200,1.666,"7-5,1-3,30-0",1736120662
341,100178809,2.300,1.615,"7-5,1-3,15-0",1736120691
336,100178817,2.200,1.666,"7-5,1-3,40-0",1736120740
328,100178833,2.200,1.666,"7-5,2-3,0-0",1736120800
785,366241789,7.000,1.100,"7-5,2-3,0-15",1736120854
321,100178853,2.100,1.727,"7-5,2-3,15-15",1736120934
319,100178855,2.200,1.666,"7-5,2-3,15-30",1736120968
313,100178864,2.000,1.800,"7-5,2-3,30-30",1736121011
311,100178869,2.200,1.666,"7-5,2-3,30-40",1736121033
306,100178880,2.300,1.615,"7-5,2-4,0-0",1736121069
299,100178899,2.375,1.571,"7-5,2-4,0-15",1736121136
296,100178904,2.375,1.571,"7-5,2-4,15-15",1736121161
290,100178910,2.500,1.533,"7-5,2-4,15-30",1736121195
283,100178921,2.750,1.444,"7-5,2-4,15-40",1736121241
276,100178952,3.000,1.400,"7-5,2-5,0-0",1736121372
275,100178953,2.750,1.444,"7-5,2-5,15-0",1736121382
268,100178967,2.750,1.444,"7-5,2-5,30-15",1736121440
267,100178968,3.000,1.400,"7-5,2-5,15-15",1736121441
262,100178980,2.500,1.533,"7-5,2-5,40-15",1736121486
258,100178988,2.200,1.666,"7-5,3-5,15-0",1736121503
256,100178994,2.300,1.615,"7-5,3-5,0-0",1736121511
255,100178995,2.375,1.571,"7-5,3-5,15-15",1736121512
252,100179024,2.750,1.444,"7-5,3-5,15-40",1736121602
249,100179106,3.000,1.400,"7-5,3-6,0-0,0-0",1736121924
246,100179114,3.200,1.363,"7-5,3-6,0-0,0-15",1736121943
241,100179135,3.400,1.333,"7-5,3-6,0-0,0-30",1736122002
239,100179146,3.200,1.363,"7-5,3-6,0-0,15-30",1736122028
235,100179155,3.400,1.333,"7-5,3-6,0-0,15-40",1736122050
228,100179172,3.500,1.300,"7-5,3-6,0-1,0-0",1736122127
227,100179174,3.000,1.400,"7-5,3-6,0-1,30-0",1736122131
224,100179181,3.200,1.363,"7-5,3-6,0-1,15-0",1736122146
223,100179183,2.750,1.444,"7-5,3-6,0-1,40-0",1736122149
215,100179235,2.750,1.444,"7-5,3-6,1-1,0-0",1736122260
209,100179265,2.375,1.571,"7-5,3-6,1-1,15-0",1736122301
204,100179285,2.625,1.500,"7-5,3-6,1-1,15-15",1736122327
199,100179298,2.750,1.444,"7-5,3-6,1-1,15-30",1736122341
198,100179306,3.200,1.363,"7-5,3-6,1-1,15-40",1736122351
193,100179376,3.200,1.363,"7-5,3-6,1-2,0-0",1736122505
184,100179402,3.000,1.400,"7-5,3-6,1-2,15-0",1736122557
181,100179409,2.750,1.444,"7-5,3-6,1-2,30-0",1736122567
178,100179420,2.625,1.500,"7-5,3-6,1-2,40-0",1736122587
175,100179438,2.750,1.444,"7-5,3-6,1-2,40-15",1736122631
172,100179477,2.625,1.500,"7-5,3-6,2-2,0-0",1736122695
165,100179519,2.750,1.444,"7-5,3-6,2-2,0-15",1736122754
162,100179526,3.000,1.400,"7-5,3-6,2-2,0-30",1736122766
158,100179543,2.750,1.444,"7-5,3-6,2-2,15-30",1736122791
153,100179568,2.375,1.571,"7-5,3-6,2-2,30-30",1736122832
147,100179580,2.750,1.444,"7-5,3-6,2-2,30-40",1736122855
142,100179633,3.000,1.400,"7-5,3-6,2-3,0-0",1736122981
136,100179656,2.750,1.444,"7-5,3-6,2-3,15-0",1736123012
133,100179672,3.200,1.363,"7-5,3-6,2-3,15-15",1736123035
127,100179692,4.000,1.250,"7-5,3-6,2-3,15-30",1736123066
126,100179696,3.400,1.333,"7-5,3-6,2-3,30-30",1736123073
121,100179742,2.750,1.444,"7-5,3-6,2-3,40-30",1736123145
114,100179770,2.500,1.533,"7-5,3-6,3-3,0-0",1736123190
112,100179774,2.750,1.444,"7-5,3-6,3-3,0-15",1736123200
110,100179780,3.200,1.363,"7-5,3-6,3-3,0-40",1736123209
105,100179791,3.000,1.400,"7-5,3-6,3-3,0-30",1736123231
97,100179843,3.200,1.363,"7-5,3-6,3-4,0-0",1736123376
95,100179848,2.750,1.444,"7-5,3-6,3-4,30-15",1736123386
91,100179856,3.000,1.400,"7-5,3-6,3-4,15-0",1736123406
88,100179862,3.400,1.333,"7-5,3-6,3-4,15-15",1736123424
85,100179872,2.625,1.500,"7-5,3-6,3-4,40-15",1736123448
75,100179908,2.500,1.533,"7-5,3-6,4-4,0-0",1736123489
72,100179917,2.750,1.444,"7-5,3-6,4-4,0-15",1736123510
70,100179922,2.375,1.571,"7-5,3-6,4-4,15-15",1736123521
60,100179946,2.625,1.500,"7-5,3-6,4-4,15-30",1736123571
54,100179963,3.000,1.400,"7-5,3-6,4-4,15-40",1736123608
51,100179986,3.200,1.363,"7-5,3-6,4-5,0-0",1736123673
48,100179994,2.750,1.444,"7-5,3-6,4-5,15-0",1736123687
47,100179996,2.500,1.533,"7-5,3-6,4-5,30-0",1736123696
46,100180032,2.375,1.571,"7-5,3-6,4-5,40-0",1736123751
40,100180074,2.500,1.533,"7-5,3-6,4-5,40-15",1736123839
37,100180078,2.375,1.571,"7-5,3-6,5-5,0-0",1736123847
34,100180092,2.625,1.500,"7-5,3-6,5-5,0-15",1736123897
30,100180102,3.000,1.400,"7-5,3-6,5-5,0-40",1736123911
29,100180104,2.750,1.444,"7-5,3-6,5-5,0-30",1736123914
26,100180176,3.000,1.400,"7-5,3-6,5-6,0-0",1736124028
19,100180211,2.750,1.444,"7-5,3-6,5-6,15-0",1736124077
15,100180243,3.200,1.363,"7-5,3-6,5-6,15-15",1736124107
8,100180282,2.625,1.500,"7-5,3-6,5-6,30-15",1736124138
3,100180307,3.200,1.363,"7-5,3-6,5-6,30-30",1736124169
2,100180312,-,-,"7-5,3-6,5-7,0-0",1736124173
0,100180337,-,-,"7-5,3-6,5-6,30-40",1736124197
