,id,home_od,away_od,ss,add_time
448,100665753,3.400,1.333,"2-6,0-0,30-0",1736477560
443,100665772,3.500,1.300,"2-6,0-0,30-15",1736477592
441,100665775,4.000,1.250,"2-6,0-0,30-30",1736477597
436,100665802,4.500,1.200,"2-6,0-0,30-40",1736477638
424,100665879,3.500,1.300,"2-6,0-0,A-40",1736477766
419,100665897,4.000,1.250,"2-6,0-0,40-40",1736477811
418,100665899,5.000,1.166,"2-6,0-0,40-A",1736477822
417,100665904,7.000,1.100,"2-6,0-1,0-0",1736477834
416,100665953,8.000,1.083,"2-6,0-1,0-15",1736477929
415,100665968,6.500,1.111,"2-6,0-1,15-15",1736477958
412,100666005,7.000,1.100,"2-6,0-1,15-30",1736478029
407,100666035,6.000,1.125,"2-6,0-1,30-30",1736478073
400,100666057,5.000,1.166,"2-6,0-1,40-30",1736478115
394,100666113,6.000,1.125,"2-6,0-1,40-40",1736478207
391,100666128,7.000,1.100,"2-6,0-1,40-A",1736478228
386,100666163,8.000,1.083,"2-6,0-2,0-0",1736478293
381,100666183,9.000,1.071,"2-6,0-2,0-15",1736478331
379,100666186,8.000,1.083,"2-6,0-2,15-15",1736478335
376,100666221,10.000,1.062,"2-6,0-2,15-30",1736478400
373,100666244,8.000,1.083,"2-6,0-2,30-30",1736478427
368,100666269,11.000,1.050,"2-6,0-2,30-40",1736478472
358,100666348,11.000,1.050,"2-6,0-2,40-A",1736478578
345,100666428,9.000,1.071,"2-6,0-2,40-40",1736478692
340,100666473,8.000,1.083,"2-6,0-2,A-40",1736478744
337,100666587,7.000,1.100,"2-6,1-2,0-0",1736478870
334,100666605,6.000,1.125,"2-6,1-2,15-0",1736478890
329,100666666,5.000,1.166,"2-6,1-2,30-0",1736478956
328,100666676,4.333,1.222,"2-6,1-2,40-0",1736478970
323,100666727,4.333,1.222,"2-6,1-2,40-15",1736479015
318,100666794,3.750,1.285,"2-6,2-2,0-0",1736479094
314,100666824,4.000,1.250,"2-6,2-2,15-15",1736479119
313,100666831,4.333,1.222,"2-6,2-2,0-15",1736479123
312,100666836,4.500,1.200,"2-6,2-2,15-30",1736479124
309,100666897,4.000,1.250,"2-6,2-2,30-30",1736479190
308,100666903,5.000,1.166,"2-6,2-2,30-40",1736479201
307,100666927,4.000,1.250,"2-6,2-2,40-40",1736479249
302,100666999,3.500,1.300,"2-6,2-2,A-40",1736479345
301,100667009,3.400,1.333,"2-6,3-2,0-0",1736479348
300,100667107,3.000,1.400,"2-6,3-2,15-0",1736479475
297,100667156,3.400,1.333,"2-6,3-2,15-15",1736479552
290,100667178,2.750,1.444,"2-6,3-2,30-15",1736479588
289,100667180,2.375,1.571,"2-6,3-2,40-15",1736479594
284,100667223,2.625,1.500,"2-6,3-2,40-30",1736479663
281,100667249,2.200,1.666,"2-6,4-2,0-0",1736479694
276,100667273,2.100,1.727,"2-6,4-2,15-0",1736479732
274,100667278,2.300,1.615,"2-6,4-2,15-15",1736479749
273,100667282,2.100,1.727,"2-6,4-2,30-15",1736479756
272,100667292,2.300,1.615,"2-6,4-2,30-30",1736479789
271,100667303,2.100,1.727,"2-6,4-2,40-30",1736479818
270,100667314,2.000,1.800,"2-6,5-2,0-0",1736479839
269,100667363,1.909,1.909,"2-6,5-2,15-0",1736479971
268,100667377,2.000,1.800,"2-6,5-2,15-15",1736480023
266,100667407,2.000,1.800,"2-6,5-2,15-30",1736480097
261,100667447,2.100,1.727,"2-6,5-2,15-40",1736480146
260,100667448,2.000,1.800,"2-6,5-2,30-40",1736480147
258,100667478,2.000,1.800,"2-6,5-2,40-A",1736480193
257,100667491,1.909,1.909,"2-6,5-2,40-40",1736480219
255,100667523,1.909,1.909,"2-6,5-3,15-0",1736480267
254,100667533,2.000,1.800,"2-6,5-3,0-0",1736480282
246,100667592,2.100,1.727,"2-6,5-3,15-15",1736480381
240,100667617,2.000,1.800,"2-6,5-3,30-15",1736480403
238,100667627,1.909,1.909,"2-6,5-3,40-15",1736480412
233,100667851,1.909,1.909,"2-6,6-3,0-0,0-0",1736480763
232,100667853,1.727,2.100,"2-6,6-3,0-0,15-0",1736480767
228,100667900,1.909,1.909,"2-6,6-3,0-0,15-15",1736480841
227,100667903,2.000,1.800,"2-6,6-3,0-0,15-30",1736480844
224,100667931,2.100,1.727,"2-6,6-3,0-0,15-40",1736480914
223,100667939,2.200,1.666,"2-6,6-3,0-1,0-0",1736480918
220,100667993,2.100,1.727,"2-6,6-3,0-1,15-0",1736481016
214,100668032,1.909,1.909,"2-6,6-3,0-1,40-0",1736481064
213,100668034,2.000,1.800,"2-6,6-3,0-1,30-0",1736481066
208,100668070,1.909,1.909,"2-6,6-3,1-1,0-0",1736481111
207,100668071,1.666,2.200,"2-6,6-3,1-1,15-0",1736481113
206,100668079,1.800,2.000,"2-6,6-3,1-1,15-15",1736481130
197,100668124,1.909,1.909,"2-6,6-3,1-1,15-30",1736481229
195,100668130,2.100,1.727,"2-6,6-3,1-1,15-40",1736481236
188,100668210,2.200,1.666,"2-6,6-3,1-2,0-0",1736481381
187,100668214,2.500,1.533,"2-6,6-3,1-2,0-15",1736481384
180,100668262,2.100,1.727,"2-6,6-3,1-2,30-15",1736481447
179,100668264,2.300,1.615,"2-6,6-3,1-2,30-30",1736481450
178,100668266,2.200,1.666,"2-6,6-3,1-2,15-15",1736481451
176,100668337,2.000,1.800,"2-6,6-3,1-2,40-30",1736481524
171,100668367,1.909,1.909,"2-6,6-3,2-2,0-0",1736481566
167,100668390,2.000,1.800,"2-6,6-3,2-2,0-15",1736481586
165,100668400,2.100,1.727,"2-6,6-3,2-2,0-30",1736481600
162,100668447,2.000,1.800,"2-6,6-3,2-2,15-30",1736481662
161,100668450,2.200,1.666,"2-6,6-3,2-2,15-40",1736481668
156,100668580,2.200,1.666,"2-6,6-3,2-3,0-0",1736481828
148,100668626,2.625,1.500,"2-6,6-3,2-3,0-15",1736481880
147,100668635,3.400,1.333,"2-6,6-3,2-3,0-30",1736481886
144,100668665,4.500,1.200,"2-6,6-3,2-3,0-40",1736481910
135,100668719,4.333,1.222,"2-6,6-3,2-3,15-40",1736481967
132,100668732,6.000,1.125,"2-6,6-3,2-4,0-0",1736481989
128,100668767,5.000,1.166,"2-6,6-3,2-4,15-0",1736482038
123,100668796,6.000,1.125,"2-6,6-3,2-4,15-15",1736482070
120,100668852,4.333,1.222,"2-6,6-3,2-4,30-15",1736482131
115,100668872,5.500,1.142,"2-6,6-3,2-4,30-30",1736482155
111,100668894,3.750,1.285,"2-6,6-3,2-4,40-30",1736482188
105,100669049,2.375,1.571,"2-6,6-3,3-4,0-0",1736482337
100,100669079,1.909,1.909,"2-6,6-3,3-4,40-0",1736482367
99,100669094,2.200,1.666,"2-6,6-3,3-4,15-0",1736482383
98,100669103,2.000,1.800,"2-6,6-3,3-4,30-0",1736482391
88,100669196,1.800,2.000,"2-6,6-3,4-4,0-0",1736482533
81,100669241,2.000,1.800,"2-6,6-3,4-4,0-15",1736482572
75,100669290,1.800,2.000,"2-6,6-3,4-4,15-15",1736482620
70,100669329,-,-,"2-6,6-3,4-4,15-30",1736482656
66,100669355,1.333,3.400,"2-6,6-3,4-4,40-30",1736482696
65,100669359,1.800,2.000,"2-6,6-3,4-4,30-30",1736482698
63,100669470,1.111,6.500,"2-6,6-3,5-4,0-0",1736482838
62,100669484,1.050,11.000,"2-6,6-3,5-4,15-0",1736482857
61,100669491,1.111,6.500,"2-6,6-3,5-4,15-15",1736482881
60,100669510,1.222,4.333,"2-6,6-3,5-4,15-30",1736482918
56,100669552,1.125,6.000,"2-6,6-3,5-4,30-30",1736482997
49,100669642,1.333,3.400,"2-6,6-3,5-4,30-40",1736483089
48,100669645,1.909,1.909,"2-6,6-3,5-5,0-0",1736483093
46,100669654,2.000,1.800,"2-6,6-3,5-5,0-15",1736483127
42,100669699,1.533,2.500,"2-6,6-3,5-5,30-15",1736483207
41,100669701,1.800,2.000,"2-6,6-3,5-5,15-15",1736483209
31,100669806,1.727,2.100,"2-6,6-3,5-5,30-30",1736483298
25,100669844,2.100,1.727,"2-6,6-3,5-5,30-40",1736483339
20,100669915,2.375,1.571,"2-6,6-3,5-6,0-0",1736483416
18,100669919,2.500,1.533,"2-6,6-3,5-6,15-15",1736483424
16,100669940,2.100,1.727,"2-6,6-3,5-6,15-0",1736483447
6,100670007,3.750,1.285,"2-6,6-3,5-6,15-30",1736483540
2,100670021,-,-,"2-6,6-3,5-7,0-0",1736483549
0,100670036,-,-,"2-6,6-3,5-6,15-40",1736483560
