,id,home_od,away_od,ss,add_time
404,100118638,5.000,1.166,"1-6,3-2,0-15",1735970758
403,100118640,5.500,1.142,"1-6,3-2,0-30",1735970760
402,100118693,6.000,1.125,"1-6,3-2,15-40",1735970813
401,100118707,5.500,1.142,"1-6,3-2,15-30",1735970833
397,100118736,5.500,1.142,"1-6,3-3,15-0",1735970890
394,100118746,6.000,1.125,"1-6,3-3,0-0",1735970900
393,100118749,5.000,1.166,"1-6,3-3,30-0",1735970904
388,100118794,5.500,1.142,"1-6,3-3,30-15",1735970944
381,100118846,6.500,1.111,"1-6,3-3,30-30",1735970980
376,100118884,5.500,1.142,"1-6,3-3,40-30",1735971012
365,100119086,4.500,1.181,"1-6,4-3,0-0",1735971157
363,100119129,5.000,1.166,"1-6,4-3,0-15",1735971190
359,100119186,5.000,1.166,"1-6,4-3,15-30",1735971236
358,100119191,5.500,1.142,"1-6,4-3,0-30",1735971240
356,100119223,5.500,1.142,"1-6,4-3,15-40",1735971282
354,100119256,5.000,1.166,"1-6,4-4,15-0",1735971312
353,100119259,4.500,1.181,"1-6,4-4,30-0",1735971314
351,100119283,6.000,1.125,"1-6,4-4,0-0",1735971332
345,100119322,5.500,1.142,"1-6,4-4,30-15",1735971368
340,100119337,5.000,1.166,"1-6,4-4,40-15",1735971382
335,100119478,4.333,1.200,"1-6,5-4,0-0",1735971523
332,100119516,3.750,1.250,"1-6,5-4,15-0",1735971554
331,100119526,4.500,1.181,"1-6,5-4,15-30",1735971560
329,100119560,4.333,1.200,"1-6,5-4,15-15",1735971591
328,100119561,4.000,1.222,"1-6,5-4,30-30",1735971592
325,100119607,3.250,1.333,"1-6,5-4,40-30",1735971654
322,100119621,4.000,1.222,"1-6,5-4,40-40",1735971678
320,100119640,4.333,1.200,"1-6,5-4,40-A",1735971699
315,100119680,5.000,1.166,"1-6,5-5,0-0",1735971733
314,100119685,6.500,1.111,"1-6,5-5,0-15",1735971739
313,100119711,10.000,1.062,"1-6,5-5,0-30",1735971765
309,100119737,8.000,1.083,"1-6,5-5,15-30",1735971812
303,100119764,13.000,1.040,"1-6,5-5,15-40",1735971852
302,100119768,8.000,1.083,"1-6,5-5,30-40",1735971853
299,100119814,5.500,1.142,"1-6,5-5,40-40",1735971900
293,100119861,5.000,1.166,"1-6,5-5,A-40",1735971954
292,100119866,4.333,1.200,"1-6,6-5,0-0",1735971962
286,100119966,4.000,1.222,"1-6,6-5,15-15",1735972112
285,100119968,4.500,1.181,"1-6,6-5,0-15",1735972115
282,100119977,3.400,1.300,"1-6,6-5,30-15",1735972132
281,100119980,3.750,1.250,"1-6,6-5,30-30",1735972150
278,100120012,3.000,1.363,"1-6,6-5,40-30",1735972205
277,100120018,3.750,1.250,"1-6,6-5,40-40",1735972212
276,100120021,4.333,1.200,"1-6,6-5,40-A",1735972216
271,100120073,4.000,1.222,"1-6,6-6,1-0",1735972300
269,100120097,5.000,1.166,"1-6,6-6,0-0",1735972325
265,100120123,2.750,1.400,"1-6,6-6,2-0",1735972362
262,100120144,2.500,1.500,"1-6,6-6,3-0",1735972395
261,100120145,2.250,1.571,"1-6,6-6,4-0",1735972398
257,100120166,2.500,1.500,"1-6,6-6,4-1",1735972445
256,100120168,2.200,1.615,"1-6,6-6,5-1",1735972453
251,100120236,2.050,1.700,"1-6,6-6,6-1",1735972569
248,100120249,2.100,1.666,"1-6,6-6,6-2",1735972594
246,100120255,2.375,1.533,"1-6,6-6,6-3",1735972599
243,100120283,2.500,1.500,"1-6,6-6,6-4",1735972630
239,100120292,2.750,1.400,"1-6,6-6,6-5",1735972642
230,100120451,2.375,1.533,"1-6,7-6,0-0,0-15",1735972823
227,100120476,2.200,1.615,"1-6,7-6,0-0,0-0",1735972849
220,100120556,2.500,1.500,"1-6,7-6,0-0,0-30",1735972924
219,100120570,2.625,1.444,"1-6,7-6,0-0,0-40",1735972938
216,100120609,2.500,1.500,"1-6,7-6,0-0,15-40",1735972977
211,100120651,2.625,1.444,"1-6,7-6,0-1,0-0",1735973038
210,100120657,2.375,1.533,"1-6,7-6,0-1,15-0",1735973044
205,100120683,2.625,1.444,"1-6,7-6,0-1,15-15",1735973071
203,100120708,2.500,1.500,"1-6,7-6,0-1,30-15",1735973092
197,100120752,4.000,1.222,"1-6,7-6,0-1,30-40",1735973158
196,100120754,2.625,1.444,"1-6,7-6,0-1,30-30",1735973162
195,100120761,6.000,1.125,"1-6,7-6,0-2,0-0",1735973174
190,100120821,7.000,1.100,"1-6,7-6,0-2,0-15",1735973303
189,100120825,5.500,1.142,"1-6,7-6,0-2,15-15",1735973308
183,100120879,6.500,1.111,"1-6,7-6,0-2,15-30",1735973393
178,100120911,5.000,1.166,"1-6,7-6,0-2,30-30",1735973443
175,100120923,4.000,1.222,"1-6,7-6,0-2,40-30",1735973454
173,100120930,6.500,1.111,"1-6,7-6,0-2,40-A",1735973458
171,100120942,5.500,1.142,"1-6,7-6,0-2,40-40",1735973475
168,100121006,8.000,1.083,"1-6,7-6,0-3,0-0",1735973593
165,100121027,7.000,1.100,"1-6,7-6,0-3,15-0",1735973637
164,100121030,6.500,1.111,"1-6,7-6,0-3,30-0",1735973640
158,100121071,6.000,1.125,"1-6,7-6,0-3,40-0",1735973692
154,100121099,6.500,1.111,"1-6,7-6,0-3,40-15",1735973723
151,100121109,7.000,1.100,"1-6,7-6,0-3,40-30",1735973740
141,100121151,6.500,1.111,"1-6,7-6,1-3,0-0",1735973803
140,100121154,5.500,1.142,"1-6,7-6,1-3,15-0",1735973805
136,100121191,6.000,1.125,"1-6,7-6,1-3,15-15",1735973883
133,100121213,5.000,1.166,"1-6,7-6,1-3,30-15",1735973915
129,100121245,6.000,1.125,"1-6,7-6,1-3,30-30",1735973951
126,100121265,4.333,1.200,"1-6,7-6,1-3,40-30",1735973976
119,100121292,6.000,1.125,"1-6,7-6,1-3,40-40",1735974039
115,100121332,7.000,1.100,"1-6,7-6,1-3,40-A",1735974114
106,100121402,3.750,1.250,"1-6,7-6,1-3,A-40",1735974218
102,100121456,3.250,1.333,"1-6,7-6,2-3,0-15",1735974342
101,100121458,2.625,1.444,"1-6,7-6,2-3,0-0",1735974347
97,100121471,3.400,1.300,"1-6,7-6,2-3,15-30",1735974381
95,100121474,4.000,1.222,"1-6,7-6,2-3,0-30",1735974385
94,100121475,4.500,1.181,"1-6,7-6,2-3,15-40",1735974392
88,100121526,3.750,1.250,"1-6,7-6,2-3,30-40",1735974484
71,100121609,3.000,1.363,"1-6,7-6,2-3,40-40",1735974600
68,100121648,2.500,1.500,"1-6,7-6,2-3,A-40",1735974657
65,100121665,2.250,1.571,"1-6,7-6,3-3,0-0",1735974685
62,100121705,2.500,1.500,"1-6,7-6,3-3,0-30",1735974759
61,100121708,2.250,1.571,"1-6,7-6,3-3,15-30",1735974761
60,100121719,2.000,1.750,"1-6,7-6,3-3,30-30",1735974783
59,100121729,1.615,2.200,"1-6,7-6,3-3,40-30",1735974806
54,100121772,2.250,1.571,"1-6,7-6,3-3,40-A",1735974875
53,100121774,2.000,1.750,"1-6,7-6,3-3,40-40",1735974877
51,100121806,2.625,1.444,"1-6,7-6,3-4,0-0",1735974991
48,100121823,2.250,1.571,"1-6,7-6,3-4,15-0",1735975023
47,100121829,2.625,1.444,"1-6,7-6,3-4,15-15",1735975028
44,100121850,2.250,1.571,"1-6,7-6,3-4,30-15",1735975061
40,100121874,2.050,1.700,"1-6,7-6,3-4,40-15",1735975094
37,100121885,2.250,1.571,"1-6,7-6,3-4,40-30",1735975109
18,100121987,2.250,1.571,"1-6,7-6,3-4,A-40",1735975298
17,100121988,2.750,1.400,"1-6,7-6,3-4,40-40",1735975300
12,100122010,4.000,1.222,"1-6,7-6,3-4,40-A",1735975348
11,100122014,11.000,1.050,"1-6,7-6,3-5,0-0",1735975352
10,100122020,15.000,1.030,"1-6,7-6,3-5,0-15",1735975374
9,100122040,10.000,1.062,"1-6,7-6,3-5,15-15",1735975412
6,100122064,15.000,1.030,"1-6,7-6,3-5,15-30",1735975462
5,100122068,9.000,1.071,"1-6,7-6,3-5,30-30",1735975475
3,100122079,-,-,"1-6,7-6,3-5,30-40",1735975504
2,100122085,9.000,1.071,"1-6,7-6,3-5,40-40",1735975515
1,100122092,17.000,1.025,"1-6,7-6,3-5,40-A",1735975543
0,100122111,-,-,"1-6,7-6,3-6,0-0",1735975569
