,id,home_od,away_od,ss,add_time
157,54103249,3.500,1.300,"1-6,1-0,0-15",1673427562
155,54103301,3.200,1.363,"1-6,1-0,15-15",1673427624
153,54103340,2.750,1.444,"1-6,1-0,30-15",1673427668
152,54103357,2.625,1.500,"1-6,1-0,40-15",1673427691
151,54103371,2.300,1.615,"1-6,2-0,0-0",1673427713
150,54103418,2.375,1.571,"1-6,2-0,0-15",1673427789
149,54103425,2.750,1.444,"1-6,2-0,0-30",1673427805
148,54103450,3.000,1.400,"1-6,2-0,0-40",1673427836
147,54103487,3.400,1.333,"1-6,2-1,0-0",1673427878
146,54103565,3.500,1.300,"1-6,2-1,0-15",1673427997
144,54103605,4.000,1.250,"1-6,2-1,0-40",1673428054
270,321044401,2.100,1.666,"1-6,2-2,0-0",1673428064
143,54103650,4.500,1.200,"1-6,2-2,0-15",1673428127
142,54103671,4.000,1.250,"1-6,2-2,15-15",1673428157
141,54103688,4.500,1.200,"1-6,2-2,15-30",1673428177
140,54103711,4.333,1.222,"1-6,2-2,30-30",1673428220
139,54103741,3.750,1.285,"1-6,2-2,40-30",1673428258
138,54103747,3.500,1.300,"1-6,3-2,0-0",1673428266
137,54103828,3.750,1.285,"1-6,3-2,0-15",1673428392
136,54103858,3.400,1.333,"1-6,3-2,15-15",1673428429
135,54103878,3.750,1.285,"1-6,3-2,15-30",1673428453
134,54103892,4.000,1.250,"1-6,3-2,15-40",1673428465
133,54103922,4.333,1.222,"1-6,3-3,0-0",1673428504
132,54103936,4.500,1.200,"1-6,3-3,0-15",1673428517
131,54103975,5.500,1.142,"1-6,3-3,0-30",1673428561
130,54104007,5.000,1.166,"1-6,3-3,15-30",1673428612
127,54104043,4.333,1.222,"1-6,3-3,30-30",1673428667
125,54104063,6.000,1.125,"1-6,3-3,30-40",1673428696
122,54104134,10.000,1.062,"1-6,3-4,0-0",1673428797
121,54104138,11.000,1.050,"1-6,3-4,0-15",1673428802
120,54104157,15.000,1.030,"1-6,3-4,0-30",1673428821
118,54104187,15.000,1.030,"1-6,3-4,0-40",1673428861
117,54104210,17.000,1.025,"1-6,3-5,0-0",1673428895
116,54104242,15.000,1.030,"1-6,3-5,15-0",1673428937
239,321045046,9.000,1.071,"1-6,3-5,30-0",1673428956
238,321045080,10.000,1.062,"1-6,3-5,30-15",1673428994
237,321045091,9.000,1.071,"1-6,3-5,40-15",1673429007
236,321045095,10.000,1.062,"1-6,3-5,40-30",1673429012
115,54104361,13.000,1.040,"1-6,4-5,0-0",1673429142
113,54104374,9.000,1.071,"1-6,4-5,15-0",1673429173
112,54104378,13.000,1.040,"1-6,4-5,15-15",1673429184
110,54104418,19.000,1.020,"1-6,4-5,15-30",1673429247
108,54104448,11.000,1.050,"1-6,4-5,30-30",1673429296
107,54104462,7.000,1.100,"1-6,4-5,40-30",1673429323
106,54104467,13.000,1.040,"1-6,4-5,40-40",1673429339
104,54104502,6.000,1.125,"1-6,4-5,A-40",1673429393
103,54104529,4.000,1.250,"1-6,5-5,0-0",1673429431
102,54104565,3.500,1.300,"1-6,5-5,15-0",1673429471
101,54104604,4.000,1.250,"1-6,5-5,15-15",1673429542
100,54104615,3.750,1.285,"1-6,5-5,30-15",1673429559
99,54104632,4.333,1.222,"1-6,5-5,30-30",1673429590
97,54104658,3.750,1.285,"1-6,5-5,40-30",1673429638
94,54104714,4.333,1.222,"1-6,5-5,40-40",1673429738
93,54104717,3.750,1.285,"1-6,5-5,A-40",1673429744
92,54104727,3.400,1.333,"1-6,6-5,0-0",1673429764
91,54104797,3.750,1.285,"1-6,6-5,0-15",1673429868
90,54104809,4.000,1.250,"1-6,6-5,0-30",1673429899
89,54104830,4.333,1.222,"1-6,6-6,0-0",1673429926
88,54104851,3.500,1.300,"1-6,6-6,1-0",1673429967
87,54104871,4.333,1.222,"1-6,6-6,1-1",1673430007
85,54104904,5.500,1.142,"1-6,6-6,1-2",1673430054
84,54104920,4.333,1.222,"1-6,6-6,2-2",1673430081
83,54104937,3.500,1.300,"1-6,6-6,3-2",1673430121
82,54104987,2.625,1.500,"1-6,6-6,4-2",1673430202
81,54104990,2.200,1.666,"1-6,6-6,5-2",1673430211
80,54105018,2.500,1.533,"1-6,6-6,5-3",1673430244
79,54105034,2.200,1.666,"1-6,6-6,6-3",1673430276
78,54105054,2.375,1.571,"1-6,6-6,6-4",1673430321
77,54105072,2.000,1.800,"1-6,7-6,0-0,0-0",1673430358
76,54105256,1.800,2.000,"1-6,7-6,0-0,15-0",1673430686
75,54105280,1.615,2.300,"1-6,7-6,0-0,30-0",1673430718
74,54105291,1.444,2.750,"1-6,7-6,0-0,40-0",1673430732
73,54105308,1.533,2.500,"1-6,7-6,0-0,40-15",1673430761
72,54105324,1.666,2.200,"1-6,7-6,0-0,40-30",1673430793
71,54105347,1.909,1.909,"1-6,7-6,0-0,40-40",1673430826
70,54105359,2.100,1.727,"1-6,7-6,0-0,40-A",1673430857
68,54105406,2.300,1.615,"1-6,7-6,0-1,0-0",1673430928
67,54105412,2.500,1.533,"1-6,7-6,0-1,0-15",1673430938
66,54105432,3.000,1.400,"1-6,7-6,0-1,0-30",1673430959
65,54105449,2.625,1.500,"1-6,7-6,0-1,15-30",1673430989
64,54105461,2.300,1.615,"1-6,7-6,0-1,30-30",1673431004
63,54105477,2.100,1.727,"1-6,7-6,0-1,40-30",1673431030
62,54105496,2.000,1.800,"1-6,7-6,1-1,0-0",1673431057
61,54105521,2.100,1.727,"1-6,7-6,1-1,0-15",1673431097
60,54105527,2.200,1.666,"1-6,7-6,1-1,0-30",1673431113
59,54105546,2.300,1.615,"1-6,7-6,1-1,0-40",1673431145
58,54105558,2.200,1.666,"1-6,7-6,1-1,15-40",1673431160
57,54105563,2.300,1.615,"1-6,7-6,1-2,0-0",1673431175
56,54105639,2.100,1.727,"1-6,7-6,1-2,15-0",1673431286
55,54105644,2.000,1.800,"1-6,7-6,1-2,30-0",1673431292
54,54105681,1.909,1.909,"1-6,7-6,1-2,40-0",1673431354
53,54105702,2.000,1.800,"1-6,7-6,1-2,40-15",1673431404
52,54105719,1.909,1.909,"1-6,7-6,2-2,0-0",1673431423
51,54105722,1.727,2.100,"1-6,7-6,2-2,15-0",1673431435
50,54105755,1.500,2.625,"1-6,7-6,2-2,30-0",1673431483
49,54105765,1.333,3.400,"1-6,7-6,2-2,40-0",1673431497
46,54105840,1.222,4.333,"1-6,7-6,3-2,0-0",1673431637
45,54105854,1.300,3.500,"1-6,7-6,3-2,0-15",1673431656
44,54105867,1.444,2.750,"1-6,7-6,3-2,0-30",1673431667
42,54105905,1.400,3.000,"1-6,7-6,3-2,15-30",1673431714
41,54105923,1.571,2.375,"1-6,7-6,3-2,15-40",1673431746
40,54105960,1.444,2.750,"1-6,7-6,3-2,30-40",1673431796
37,54106056,1.250,4.000,"1-6,7-6,3-2,40-40",1673431940
36,54106088,1.200,4.500,"1-6,7-6,3-2,A-40",1673431991
35,54106095,1.142,5.500,"1-6,7-6,4-2,0-0",1673432004
34,54106132,1.166,5.000,"1-6,7-6,4-2,0-15",1673432052
33,54106241,1.285,3.750,"1-6,7-6,4-3,0-15",1673432215
32,54106262,1.200,4.500,"1-6,7-6,4-3,15-15",1673432241
31,54106299,1.333,3.400,"1-6,7-6,4-3,15-30",1673432299
30,54106360,1.222,4.333,"1-6,7-6,4-3,30-30",1673432407
29,54106396,1.400,3.000,"1-6,7-6,4-3,30-40",1673432477
28,54106412,2.000,1.800,"1-6,7-6,4-4,0-0",1673432512
27,54106421,1.727,2.100,"1-6,7-6,4-4,15-0",1673432531
26,54106433,1.909,1.909,"1-6,7-6,4-4,15-15",1673432569
25,54106459,2.100,1.727,"1-6,7-6,4-4,15-30",1673432617
23,54106476,2.300,1.615,"1-6,7-6,4-4,15-40",1673432646
22,54106485,2.500,1.533,"1-6,7-6,4-5,0-0",1673432666
20,54106563,2.300,1.615,"1-6,7-6,4-5,15-0",1673432811
19,54106585,2.625,1.500,"1-6,7-6,4-5,15-15",1673432835
18,54106602,2.200,1.666,"1-6,7-6,4-5,30-15",1673432845
17,54106631,2.000,1.800,"1-6,7-6,4-5,40-15",1673432882
15,54106679,2.300,1.615,"1-6,7-6,4-5,40-30",1673432927
14,54106696,2.000,1.800,"1-6,7-6,5-5,0-0",1673432942
12,54106749,1.666,2.200,"1-6,7-6,5-5,15-0",1673433010
11,54106774,1.909,1.909,"1-6,7-6,5-5,15-15",1673433043
10,54106805,1.533,2.500,"1-6,7-6,5-5,30-15",1673433104
8,54106853,1.800,2.000,"1-6,7-6,5-5,30-30",1673433170
7,54106874,1.500,2.625,"1-6,7-6,5-5,40-30",1673433193
6,54106918,1.111,6.500,"1-6,7-6,6-5,0-0",1673433243
5,54106979,1.062,10.000,"1-6,7-6,6-5,15-0",1673433320
3,54107007,1.030,15.000,"1-6,7-6,6-5,30-0",1673433359
2,54107034,1.004,41.000,"1-6,7-6,6-5,40-0",1673433388
1,54107086,1.012,23.000,"1-6,7-6,6-5,40-15",1673433434
0,54107100,-,-,"1-6,7-6,7-5,0-0",1673433463
