,id,home_od,away_od,ss,add_time
172,100567514,4.000,1.250,"6-1,2-6,1-2,30-40",1736394273
166,100567667,3.200,1.363,"6-1,2-6,1-2,40-40",1736394413
162,100567679,2.625,1.500,"6-1,2-6,1-2,A-40",1736394426
154,100567725,2.300,1.615,"6-1,2-6,2-2,0-0",1736394472
151,100567757,2.625,1.500,"6-1,2-6,2-2,0-15",1736394504
150,100567766,2.750,1.444,"6-1,2-6,2-2,0-30",1736394511
145,100567881,3.000,1.400,"6-1,2-6,2-2,0-40",1736394598
138,100567977,2.750,1.444,"6-1,2-6,2-2,15-40",1736394658
135,100568112,3.000,1.400,"6-1,2-6,2-3,0-0",1736394770
129,100568224,3.750,1.285,"6-1,2-6,2-3,0-15",1736394838
124,100568285,3.200,1.363,"6-1,2-6,2-3,15-15",1736394878
115,100568375,2.625,1.500,"6-1,2-6,2-3,30-15",1736394926
111,100568436,3.200,1.363,"6-1,2-6,2-3,30-30",1736394950
101,100568523,4.500,1.200,"6-1,2-6,2-3,30-40",1736395010
96,100568596,7.000,1.100,"6-1,2-6,2-4,0-0",1736395058
89,100568654,5.500,1.142,"6-1,2-6,2-4,15-0",1736395090
80,100568771,7.000,1.100,"6-1,2-6,2-4,15-15",1736395144
75,100568878,5.000,1.166,"6-1,2-6,2-4,30-15",1736395192
70,100568979,6.500,1.111,"6-1,2-6,2-4,30-30",1736395253
69,100569012,4.500,1.200,"6-1,2-6,2-4,40-30",1736395266
62,100569117,6.500,1.111,"6-1,2-6,2-4,40-40",1736395322
57,100569185,4.333,1.222,"6-1,2-6,2-4,A-40",1736395354
52,100569454,3.000,1.400,"6-1,2-6,3-4,0-0",1736395485
45,100569638,2.625,1.500,"6-1,2-6,3-4,15-0",1736395574
42,100569657,3.200,1.363,"6-1,2-6,3-4,15-15",1736395582
34,100569806,4.000,1.250,"6-1,2-6,3-4,15-30",1736395663
32,100569820,5.500,1.142,"6-1,2-6,3-4,15-40",1736395670
26,100569916,4.500,1.200,"6-1,2-6,3-4,30-40",1736395731
19,100569991,10.000,1.062,"6-1,2-6,3-5,0-0",1736395782
16,100570018,6.500,1.111,"6-1,2-6,3-5,15-0",1736395800
15,100570023,9.000,1.071,"6-1,2-6,3-5,15-15",1736395802
6,100570226,13.000,1.040,"6-1,2-6,3-5,15-30",1736395905
2,100570308,8.000,1.083,"6-1,2-6,3-5,30-30",1736395946
0,100570318,-,-,"6-1,2-6,3-5,30-40",1736395954
