,id,home_od,away_od,ss,add_time
206,54145151,1.400,3.000,"3-2,30-30",1673517749
205,54145168,1.333,3.400,"3-2,40-30",1673517778
204,54145193,1.300,3.500,"4-2,0-0",1673517840
203,54145215,1.285,3.750,"4-2,15-0",1673517888
202,54145231,1.250,4.000,"4-2,30-0",1673517926
201,54145257,1.222,4.333,"4-2,40-0",1673517986
200,54145265,1.200,4.500,"5-2,0-0",1673518007
392,321085293,1.025,17.000,"5-2,0-15",1673518146
391,321085301,1.015,21.000,"5-2,15-15",1673518167
389,321085329,1.010,26.000,"5-2,30-15",1673518224
387,321085343,1.020,19.000,"5-2,30-30",1673518255
385,321085355,-,-,"5-2,40-30",1673518279
384,321085360,1.015,21.000,"5-2,40-40",1673518293
382,321085375,-,-,"5-2,A-40",1673518329
199,54145394,1.166,5.000,"6-2,0-0,0-0",1673518336
198,54145483,1.200,4.500,"6-2,0-0,0-15",1673518500
197,54145507,1.222,4.333,"6-2,0-0,0-30",1673518545
376,321085515,1.700,2.050,"6-2,0-0,0-40",1673518598
375,321085541,1.666,2.100,"6-2,0-0,15-40",1673518635
196,54145583,1.200,4.500,"6-2,0-0,30-40",1673518662
195,54145600,1.222,4.333,"6-2,0-1,0-0",1673518690
194,54145640,1.200,4.500,"6-2,0-1,15-0",1673518760
370,321085632,1.615,2.200,"6-2,0-1,30-15",1673518811
369,321085641,1.571,2.250,"6-2,0-1,30-0",1673518823
368,321085657,1.615,2.200,"6-2,0-1,40-30",1673518856
367,321085670,1.533,2.375,"6-2,1-1,0-0",1673518878
193,54145745,1.142,5.500,"6-2,1-1,15-0",1673518935
192,54145767,1.166,5.000,"6-2,1-1,15-15",1673518970
191,54145775,1.200,4.500,"6-2,1-1,15-30",1673518983
190,54145790,1.222,4.333,"6-2,1-1,15-40",1673519011
189,54145795,1.250,4.000,"6-2,1-2,0-0",1673519020
188,54145874,1.222,4.333,"6-2,1-2,15-0",1673519148
187,54145886,1.250,4.000,"6-2,1-2,15-15",1673519184
186,54145904,1.222,4.333,"6-2,1-2,30-15",1673519222
184,54145927,1.285,3.750,"6-2,1-2,30-30",1673519265
183,54145946,1.333,3.400,"6-2,1-2,30-40",1673519292
178,54146006,1.285,3.750,"6-2,1-2,40-40",1673519397
177,54146023,1.222,4.333,"6-2,1-2,A-40",1673519427
176,54146048,1.200,4.500,"6-2,2-2,0-0",1673519467
175,54146071,1.222,4.333,"6-2,2-2,0-15",1673519512
174,54146092,1.200,4.500,"6-2,2-2,15-15",1673519548
173,54146102,1.142,5.500,"6-2,2-2,30-15",1673519568
172,54146115,1.200,4.500,"6-2,2-2,30-30",1673519586
171,54146125,1.142,5.500,"6-2,2-2,40-30",1673519607
154,54146435,1.111,6.500,"6-2,2-2,A-40",1673520133
153,54146448,1.166,5.000,"6-2,2-2,40-40",1673520157
152,54146462,1.200,4.500,"6-2,2-2,40-A",1673520185
151,54146476,1.222,4.333,"6-2,2-3,0-0",1673520212
150,54146541,1.200,4.500,"6-2,2-3,15-0",1673520346
149,54146559,1.166,5.000,"6-2,2-3,30-0",1673520375
317,321086483,1.571,2.250,"6-2,2-3,40-0",1673520391
316,321086492,1.533,2.375,"6-2,3-3,0-0",1673520407
148,54146600,1.200,4.500,"6-2,3-3,0-15",1673520448
147,54146603,1.166,5.000,"6-2,3-3,15-15",1673520459
146,54146616,1.111,6.500,"6-2,3-3,30-15",1673520484
145,54146632,1.071,9.000,"6-2,3-3,40-15",1673520513
143,54146646,-,-,"6-2,4-3,0-0",1673520541
142,54146779,1.025,17.000,"6-2,4-3,15-0",1673520816
141,54146799,1.040,13.000,"6-2,4-3,15-15",1673520856
140,54146806,1.025,17.000,"6-2,4-3,30-15",1673520864
138,54146829,1.020,19.000,"6-2,4-3,40-15",1673520913
137,54146843,1.012,23.000,"6-2,5-3,0-0",1673520933
136,54146874,1.015,21.000,"6-2,5-3,0-15",1673520981
135,54146885,1.012,23.000,"6-2,5-3,15-15",1673521002
134,54146890,1.015,21.000,"6-2,5-3,15-30",1673521016
133,54146902,1.020,19.000,"6-2,5-3,15-40",1673521034
132,54146910,1.025,17.000,"6-2,5-4,0-0",1673521055
129,54146982,1.030,15.000,"6-2,5-4,15-15",1673521197
128,54146988,1.015,21.000,"6-2,5-4,15-0",1673521210
127,54146995,1.012,23.000,"6-2,5-4,30-15",1673521219
126,54147018,1.030,15.000,"6-2,5-4,30-30",1673521249
122,54147049,-,-,"6-2,5-4,40-30",1673521308
121,54147051,1.030,15.000,"6-2,5-4,40-40",1673521311
119,54147092,1.100,7.000,"6-2,5-4,40-A",1673521369
116,54147126,1.166,5.000,"6-2,5-5,0-0",1673521431
114,54147162,1.125,6.000,"6-2,5-5,15-0",1673521495
113,54147167,1.166,5.000,"6-2,5-5,15-15",1673521503
112,54147179,1.222,4.333,"6-2,5-5,15-30",1673521532
111,54147205,1.166,5.000,"6-2,5-5,30-30",1673521582
110,54147223,1.200,4.500,"6-2,5-5,30-40",1673521614
109,54147225,1.250,4.000,"6-2,5-6,0-0",1673521619
108,54147293,1.222,4.333,"6-2,5-6,15-0",1673521755
107,54147324,1.166,5.000,"6-2,5-6,40-0",1673521808
275,321087187,1.615,2.200,"6-2,6-6,0-0",1673521834
106,54147370,1.200,4.500,"6-2,6-6,0-1",1673521870
103,54147445,1.166,5.000,"6-2,6-6,1-1",1673521978
102,54147456,1.333,3.400,"6-2,6-6,1-3",1673521994
100,54147475,1.444,2.750,"6-2,6-6,1-4",1673522017
99,54147492,1.400,3.000,"6-2,6-6,2-4",1673522041
97,54147566,1.500,2.625,"6-2,6-6,2-5",1673522143
96,54147577,1.615,2.300,"6-2,6-6,2-6",1673522166
95,54147598,1.666,2.200,"6-2,6-7,0-0,0-0",1673522190
94,54147758,1.571,2.375,"6-2,6-7,0-0,15-0",1673522456
93,54147782,1.533,2.500,"6-2,6-7,0-0,30-0",1673522485
92,54147798,1.615,2.300,"6-2,6-7,0-0,30-15",1673522509
89,54147851,1.727,2.100,"6-2,6-7,0-0,30-30",1673522595
88,54147857,1.615,2.300,"6-2,6-7,0-0,40-30",1673522606
87,54147866,1.533,2.500,"6-2,6-7,1-0,0-0",1673522621
86,54147904,1.615,2.300,"6-2,6-7,1-0,0-15",1673522678
85,54147915,1.666,2.200,"6-2,6-7,1-0,0-30",1673522703
84,54147927,1.727,2.100,"6-2,6-7,1-0,0-40",1673522729
83,54147990,1.666,2.200,"6-2,6-7,1-1,15-0",1673522830
82,54148003,1.800,2.000,"6-2,6-7,1-1,15-15",1673522852
81,54148013,1.666,2.200,"6-2,6-7,1-1,30-15",1673522879
80,54148036,1.571,2.375,"6-2,6-7,1-1,40-15",1673522926
79,54148051,1.666,2.200,"6-2,6-7,1-1,40-30",1673522951
78,54148062,1.571,2.375,"6-2,6-7,2-1,0-0",1673522965
76,54148152,1.800,2.000,"6-2,6-7,2-1,0-40",1673523138
75,54148155,1.666,2.200,"6-2,6-7,2-1,0-15",1673523147
74,54148163,1.800,2.000,"6-2,6-7,2-2,0-0",1673523158
73,54148189,1.727,2.100,"6-2,6-7,2-2,15-0",1673523217
72,54148218,1.615,2.300,"6-2,6-7,2-2,30-0",1673523259
71,54148239,1.571,2.375,"6-2,6-7,2-2,40-0",1673523292
70,54148318,1.533,2.500,"6-2,6-7,3-2,0-0",1673523436
68,54148383,-,-,"6-2,6-7,3-2,0-15",1673523531
67,54148385,1.533,2.500,"6-2,6-7,3-2,15-15",1673523537
66,54148398,1.666,2.200,"6-2,6-7,3-2,15-30",1673523555
65,54148414,1.500,2.625,"6-2,6-7,3-2,30-30",1673523580
63,54148447,1.285,3.750,"6-2,6-7,3-2,40-30",1673523623
62,54148462,1.500,2.625,"6-2,6-7,3-2,40-40",1673523650
60,54148482,1.615,2.300,"6-2,6-7,3-2,40-A",1673523685
58,54148523,1.800,2.000,"6-2,6-7,3-3,0-0",1673523752
56,54148552,2.100,1.727,"6-2,6-7,3-3,0-15",1673523806
55,54148561,1.800,2.000,"6-2,6-7,3-3,15-15",1673523821
54,54148599,1.666,2.200,"6-2,6-7,3-3,30-15",1673523879
53,54148603,1.571,2.375,"6-2,6-7,3-3,40-15",1673523888
51,54148682,1.500,2.625,"6-2,6-7,4-3,0-0",1673524023
50,54148706,1.615,2.300,"6-2,6-7,4-3,0-15",1673524065
49,54148728,1.727,2.100,"6-2,6-7,4-3,0-30",1673524097
48,54148757,1.800,2.000,"6-2,6-7,4-3,0-40",1673524147
46,54148822,2.200,1.666,"6-2,6-7,4-4,0-15",1673524246
45,54148834,1.800,2.000,"6-2,6-7,4-4,15-15",1673524263
43,54148869,2.375,1.571,"6-2,6-7,4-4,15-30",1673524322
39,54148929,2.000,1.800,"6-2,6-7,4-4,30-30",1673524417
37,54148939,3.000,1.400,"6-2,6-7,4-4,30-40",1673524438
36,54148952,6.500,1.111,"6-2,6-7,4-5,0-0",1673524454
34,54149034,4.000,1.250,"6-2,6-7,4-5,15-0",1673524612
33,54149046,3.000,1.400,"6-2,6-7,4-5,30-0",1673524636
32,54149069,2.100,1.727,"6-2,6-7,4-5,40-0",1673524682
31,54149088,2.300,1.615,"6-2,6-7,4-5,40-15",1673524723
28,54149146,3.000,1.400,"6-2,6-7,4-5,40-30",1673524832
27,54149147,5.000,1.166,"6-2,6-7,4-5,40-40",1673524833
25,54149172,-,-,"6-2,6-7,4-5,A-40",1673524887
23,54149201,1.800,2.000,"6-2,6-7,5-5,0-0",1673524934
22,54149209,1.615,2.300,"6-2,6-7,5-5,15-0",1673524948
19,54149241,1.800,2.000,"6-2,6-7,5-5,15-15",1673525028
18,54149247,2.200,1.666,"6-2,6-7,5-5,15-30",1673525038
16,54149280,3.750,1.285,"6-2,6-7,5-5,15-40",1673525102
15,54149291,5.500,1.142,"6-2,6-7,5-6,0-0",1673525127
14,54149363,9.000,1.071,"6-2,6-7,5-6,0-15",1673525237
13,54149372,15.000,1.030,"6-2,6-7,5-6,0-30",1673525254
11,54149406,29.000,1.006,"6-2,6-7,5-6,0-40",1673525313
9,54149425,17.000,1.025,"6-2,6-7,5-6,15-40",1673525341
8,54149445,10.000,1.062,"6-2,6-7,5-6,30-40",1673525367
3,54149513,2.625,1.500,"6-2,6-7,5-6,A-40",1673525480
2,54149535,5.000,1.166,"6-2,6-7,5-6,40-40",1673525522
1,54149557,10.000,1.062,"6-2,6-7,5-6,40-A",1673525560
0,54149574,-,-,"6-2,6-7,5-7,0-0",1673525585
