,id,home_od,away_od,ss,add_time
82,54041584,4.000,1.250,"6-7,4-4,30-30",1673310811
81,54041594,4.500,1.200,"6-7,4-5,0-0",1673310834
80,54041656,4.333,1.222,"6-7,4-5,15-0",1673310987
79,54041670,4.500,1.200,"6-7,4-5,15-15",1673311031
230,320984754,2.200,1.615,"6-7,4-5,40-30",1673311096
78,54041727,4.333,1.222,"6-7,5-5,0-0",1673311156
76,54041755,3.750,1.285,"6-7,5-5,15-0",1673311227
75,54041779,3.200,1.363,"6-7,5-5,30-0",1673311278
74,54041786,3.400,1.333,"6-7,5-5,30-15",1673311291
73,54041791,3.750,1.285,"6-7,5-5,30-30",1673311299
72,54041816,4.333,1.222,"6-7,5-5,30-40",1673311340
71,54041851,4.500,1.200,"6-7,5-6,0-0",1673311448
70,54041861,4.333,1.222,"6-7,5-6,15-0",1673311475
69,54041879,4.000,1.250,"6-7,5-6,40-0",1673311505
68,54041896,3.750,1.285,"6-7,6-6,0-0",1673311535
66,54041926,4.500,1.200,"6-7,6-6,0-1",1673311612
65,54041931,7.000,1.100,"6-7,6-6,0-2",1673311619
64,54041947,6.000,1.125,"6-7,6-6,1-2",1673311656
63,54041959,8.000,1.083,"6-7,6-6,1-3",1673311691
62,54041972,4.500,1.200,"6-7,6-6,2-3",1673311719
60,54042025,10.000,1.062,"6-7,6-6,2-4",1673311814
59,54042045,6.000,1.125,"6-7,6-6,3-4",1673311869
56,54042069,4.500,1.200,"6-7,6-6,4-5",1673311918
55,54042086,11.000,1.050,"6-7,6-6,3-5",1673311949
54,54042092,4.000,1.250,"6-7,6-6,5-5",1673311960
53,54042107,3.000,1.400,"6-7,6-6,6-5",1673311981
52,54042127,1.909,1.909,"6-7,7-6,0-0,0-0",1673312033
51,54042201,1.800,2.000,"6-7,7-6,0-0,30-0",1673312223
50,54042251,1.909,1.909,"6-7,7-6,1-0,0-15",1673312328
49,54042256,1.727,2.100,"6-7,7-6,1-0,15-15",1673312348
47,54042296,1.909,1.909,"6-7,7-6,1-0,15-40",1673312440
46,54042305,1.800,2.000,"6-7,7-6,1-0,15-30",1673312463
45,54042313,1.909,1.909,"6-7,7-6,1-1,0-0",1673312483
43,54042341,2.200,1.666,"6-7,7-6,1-1,0-15",1673312559
42,54042350,2.000,1.800,"6-7,7-6,1-1,15-15",1673312578
41,54042351,1.909,1.909,"6-7,7-6,1-1,30-15",1673312581
40,54042367,1.800,2.000,"6-7,7-6,1-1,40-15",1673312608
37,54042441,1.727,2.100,"6-7,7-6,2-1,0-0",1673312755
36,54042442,1.666,2.200,"6-7,7-6,2-1,15-0",1673312758
32,54042473,1.444,2.750,"6-7,7-6,2-1,30-15",1673312831
31,54042476,1.666,2.200,"6-7,7-6,2-1,30-30",1673312833
30,54042499,1.727,2.100,"6-7,7-6,2-1,30-40",1673312889
29,54042510,1.800,2.000,"6-7,7-6,2-2,0-0",1673312911
27,54042538,2.100,1.727,"6-7,7-6,2-2,0-15",1673312969
26,54042553,1.909,1.909,"6-7,7-6,2-2,15-15",1673312994
23,54042584,1.800,2.000,"6-7,7-6,2-2,30-15",1673313051
22,54042599,2.000,1.800,"6-7,7-6,2-2,30-30",1673313077
21,54042601,1.909,1.909,"6-7,7-6,2-2,40-30",1673313078
20,54042609,1.800,2.000,"6-7,7-6,3-2,0-0",1673313103
19,54042653,1.666,2.200,"6-7,7-6,3-2,15-0",1673313210
18,54042678,1.444,2.750,"6-7,7-6,3-2,30-0",1673313267
17,54042696,1.533,2.500,"6-7,7-6,3-2,30-15",1673313296
16,54042735,1.666,2.200,"6-7,7-6,3-2,30-30",1673313368
15,54042750,1.444,2.750,"6-7,7-6,3-2,40-30",1673313394
13,54042774,1.083,8.000,"6-7,7-6,4-2,0-0",1673313436
12,54042845,1.030,15.000,"6-7,7-6,5-2,0-0",1673313581
11,54042901,1.040,13.000,"6-7,7-6,5-2,0-15",1673313712
8,54042971,1.030,15.000,"6-7,7-6,5-2,15-30",1673313821
7,54042979,1.040,13.000,"6-7,7-6,5-3,0-0",1673313836
6,54043004,1.015,21.000,"6-7,7-6,5-3,15-0",1673313895
4,54043025,1.020,19.000,"6-7,7-6,5-3,30-15",1673313927
2,54043037,1.005,34.000,"6-7,7-6,5-3,40-15",1673313953
1,54043061,1.004,41.000,"6-7,7-6,5-3,30-0",1673314002
0,54043111,-,-,"6-7,7-6,6-3,0-0",1673314099
