,id,home_od,away_od,ss,add_time
50,54087256,3.750,1.285,"6-6,2-4",1673400523
49,54087302,4.333,1.222,"6-6,2-5",1673400614
48,54087313,5.500,1.142,"6-6,2-6",1673400634
47,54087331,6.000,1.125,"6-7,0-0,0-0",1673400686
165,321029712,2.750,1.400,"6-7,0-0,0-15",1673400877
46,54087427,6.500,1.111,"6-7,0-0,0-30",1673400916
45,54087436,7.000,1.100,"6-7,0-0,0-40",1673400933
162,321029802,3.400,1.300,"6-7,0-1,15-15",1673401073
44,54087502,6.500,1.111,"6-7,0-1,15-0",1673401096
43,54087540,6.000,1.125,"6-7,0-1,40-15",1673401198
42,54087550,6.500,1.111,"6-7,0-1,40-30",1673401216
41,54087557,6.000,1.125,"6-7,1-1,0-0",1673401233
40,54087606,5.500,1.142,"6-7,1-1,15-15",1673401329
39,54087640,5.000,1.166,"6-7,1-1,30-15",1673401402
38,54087659,4.333,1.222,"6-7,1-1,40-15",1673401438
37,54087702,4.500,1.200,"6-7,1-1,40-30",1673401527
36,54087708,5.500,1.142,"6-7,1-1,40-40",1673401534
35,54087716,6.000,1.125,"6-7,1-1,40-A",1673401562
32,54087821,6.500,1.111,"6-7,1-2,0-0",1673401802
31,54087888,6.000,1.125,"6-7,1-2,30-15",1673401978
30,54087909,6.500,1.111,"6-7,1-2,15-15",1673402036
29,54087922,7.000,1.100,"6-7,1-2,40-30",1673402066
27,54087939,10.000,1.062,"6-7,1-2,40-A",1673402102
26,54087961,8.000,1.083,"6-7,1-2,40-40",1673402151
25,54087979,7.000,1.100,"6-7,1-2,A-40",1673402187
23,54088007,6.000,1.125,"6-7,2-2,0-0",1673402258
22,54088022,7.000,1.100,"6-7,2-2,0-15",1673402287
137,321030351,3.250,1.333,"6-7,2-2,0-30",1673402311
21,54088056,6.500,1.111,"6-7,2-2,15-30",1673402355
20,54088073,8.000,1.083,"6-7,2-3,0-0",1673402388
19,54088133,9.000,1.071,"6-7,2-3,0-15",1673402535
18,54088162,8.000,1.083,"6-7,2-3,15-15",1673402597
17,54088169,10.000,1.062,"6-7,2-3,15-30",1673402620
15,54088190,9.000,1.071,"6-7,2-3,30-30",1673402672
14,54088194,8.000,1.083,"6-7,2-3,40-40",1673402690
13,54088212,11.000,1.050,"6-7,2-3,40-A",1673402733
11,54088241,23.000,1.012,"6-7,2-4,0-15",1673402795
10,54088254,19.000,1.020,"6-7,2-4,0-0",1673402825
9,54088258,26.000,1.010,"6-7,2-4,0-30",1673402836
7,54088295,26.000,1.010,"6-7,2-4,15-40",1673402915
6,54088307,21.000,1.015,"6-7,2-4,15-30",1673402952
5,54088310,29.000,1.006,"6-7,2-5,0-0",1673402955
4,54088352,34.000,1.005,"6-7,2-5,0-15",1673403070
3,54088365,51.000,1.002,"6-7,2-5,0-30",1673403095
2,54088386,-,-,"6-7,2-5,0-40",1673403136
0,54088400,-,-,"6-7,2-5,15-40",1673403171
