,id,home_od,away_od,ss,add_time
449,100219369,1.533,2.500,"6-6,0-2",1736147708
440,100219562,1.400,3.000,"6-6,1-2",1736147780
438,100219581,1.333,3.400,"6-6,2-2",1736147788
434,100219649,1.250,4.000,"6-6,3-2",1736147819
431,100219851,1.300,3.500,"6-6,3-3",1736147923
427,100219909,1.333,3.400,"6-6,4-4",1736147944
426,100219944,1.400,3.000,"6-6,3-4",1736147960
421,100220079,1.222,4.333,"6-6,5-4",1736148025
416,100220184,1.125,6.000,"6-6,6-4",1736148069
415,100220190,1.200,4.500,"6-6,6-5",1736148070
414,100220203,1.333,3.400,"6-6,6-6",1736148078
409,100220396,1.222,4.333,"6-6,7-6",1736148179
402,100220698,1.300,3.500,"6-6,7-7",1736148283
395,100220765,1.200,4.500,"6-6,8-7",1736148321
388,100220831,1.363,3.200,"6-6,8-8",1736148362
387,100220834,1.615,2.300,"6-6,8-9",1736148364
380,100221312,1.909,1.909,"6-7,0-0,0-0",1736148583
379,100221324,2.000,1.800,"6-7,0-0,0-15",1736148586
373,100221494,2.200,1.666,"6-7,0-0,0-30",1736148676
372,100221499,2.300,1.615,"6-7,0-0,0-40",1736148677
1074,366283120,1.750,2.000,"6-7,0-1,0-0",1736148680
369,100221664,2.200,1.666,"6-7,0-1,15-0",1736148769
368,100221672,2.000,1.800,"6-7,0-1,30-0",1736148779
1067,366283323,1.500,2.500,"6-7,0-1,40-0",1736148802
362,100221901,1.909,1.909,"6-7,1-1,0-0",1736148913
359,100221947,1.800,2.000,"6-7,1-1,15-0",1736148933
354,100222049,1.666,2.200,"6-7,1-1,30-0",1736148983
350,100222090,1.727,2.100,"6-7,1-1,30-15",1736149004
343,100222159,1.615,2.300,"6-7,1-1,40-15",1736149026
339,100222515,1.500,2.625,"6-7,2-1,0-0",1736149154
338,100222521,1.400,3.000,"6-7,2-1,30-0",1736149156
337,100222576,1.444,2.750,"6-7,2-1,15-0",1736149178
332,100222743,1.400,3.000,"6-7,2-1,40-0",1736149245
327,100222832,1.500,2.625,"6-7,2-1,40-30",1736149279
325,100222881,1.444,2.750,"6-7,2-1,40-15",1736149296
324,100222952,1.500,2.625,"6-7,2-1,A-40",1736149335
322,100223008,1.571,2.375,"6-7,2-1,40-40",1736149365
319,100223097,1.444,2.750,"6-7,3-1,0-0",1736149418
316,100223146,1.400,3.000,"6-7,3-1,15-0",1736149448
311,100223359,1.444,2.750,"6-7,3-1,15-15",1736149517
306,100223552,1.500,2.625,"6-7,3-1,15-30",1736149568
303,100223595,1.444,2.750,"6-7,3-1,30-30",1736149583
302,100223606,1.500,2.625,"6-7,3-1,30-40",1736149587
292,100223991,1.444,2.750,"6-7,3-1,40-40",1736149740
291,100224017,1.500,2.625,"6-7,3-1,40-A",1736149748
288,100224456,1.500,2.625,"6-7,3-2,0-0",1736149941
286,100224464,1.444,2.750,"6-7,3-2,15-0",1736149945
279,100224602,1.533,2.500,"6-7,3-2,15-15",1736150000
271,100224741,1.666,2.200,"6-7,3-2,15-30",1736150045
263,100224858,1.909,1.909,"6-7,3-2,15-40",1736150084
259,100224951,1.727,2.100,"6-7,3-2,30-40",1736150115
248,100225121,1.533,2.500,"6-7,3-2,A-40",1736150242
233,100225611,1.666,2.200,"6-7,3-2,40-40",1736150531
227,100225727,1.800,2.000,"6-7,3-2,40-A",1736150570
226,100225752,2.200,1.666,"6-7,3-3,0-0",1736150578
223,100225859,2.375,1.571,"6-7,3-3,0-15",1736150636
221,100225975,2.200,1.666,"6-7,3-3,15-15",1736150701
219,100226008,1.909,1.909,"6-7,3-3,30-15",1736150716
216,100226146,2.100,1.727,"6-7,3-3,30-30",1736150764
213,100226237,1.800,2.000,"6-7,3-3,40-30",1736150793
207,100226346,2.100,1.727,"6-7,3-3,40-40",1736150843
205,100226394,2.375,1.571,"6-7,3-3,40-A",1736150863
199,100226661,2.500,1.533,"6-7,3-4,15-0",1736151008
197,100226676,2.750,1.444,"6-7,3-4,0-0",1736151011
195,100226734,2.300,1.615,"6-7,3-4,30-0",1736151032
189,100226816,2.200,1.666,"6-7,3-4,40-0",1736151060
186,100226941,2.000,1.800,"6-7,4-4,0-0",1736151118
180,100227006,2.100,1.727,"6-7,4-4,0-15",1736151156
177,100227078,1.909,1.909,"6-7,4-4,15-15",1736151204
170,100227266,1.727,2.100,"6-7,4-4,30-15",1736151279
165,100227418,1.500,2.625,"6-7,4-4,40-15",1736151336
163,100227449,1.615,2.300,"6-7,4-4,40-30",1736151349
154,100227606,2.100,1.727,"6-7,4-4,40-A",1736151436
153,100227614,1.909,1.909,"6-7,4-4,40-40",1736151439
146,100227856,1.615,2.300,"6-7,4-4,A-40",1736151538
143,100228124,1.400,3.000,"6-7,5-4,0-0",1736151648
141,100228179,1.333,3.400,"6-7,5-4,15-0",1736151672
136,100228263,1.285,3.750,"6-7,5-4,30-0",1736151699
135,100228273,1.250,4.000,"6-7,5-4,40-0",1736151701
131,100228746,1.300,3.500,"6-7,6-4,0-0,0-15",1736151925
128,100228925,1.333,3.400,"6-7,6-4,0-0,0-30",1736151998
127,100228933,1.285,3.750,"6-7,6-4,0-0,15-30",1736152002
122,100229086,1.222,4.333,"6-7,6-4,0-0,30-30",1736152069
121,100229091,1.300,3.500,"6-7,6-4,0-0,30-40",1736152072
112,100229341,1.142,5.500,"6-7,6-4,0-0,A-40",1736152232
110,100229352,1.222,4.333,"6-7,6-4,0-0,40-40",1736152236
109,100229377,1.285,3.750,"6-7,6-4,0-0,40-A",1736152252
106,100229567,1.333,3.400,"6-7,6-4,0-1,0-0",1736152396
101,100229684,1.300,3.500,"6-7,6-4,0-1,15-0",1736152469
98,100229732,1.250,4.000,"6-7,6-4,0-1,30-0",1736152490
96,100229755,1.250,4.000,"6-7,6-4,0-1,40-0",1736152500
95,100229769,1.222,4.333,"6-7,6-4,1-1,0-0",1736152508
93,100229835,1.200,4.500,"6-7,6-4,1-1,15-0",1736152564
92,100229845,1.222,4.333,"6-7,6-4,1-1,15-15",1736152571
89,100229968,1.166,5.000,"6-7,6-4,1-1,30-15",1736152662
86,100230075,1.111,6.500,"6-7,6-4,1-1,40-15",1736152703
81,100230433,1.071,9.000,"6-7,6-4,2-1,0-0",1736152834
80,100230438,1.050,11.000,"6-7,6-4,2-1,15-0",1736152835
78,100230576,1.050,11.000,"6-7,6-4,2-1,30-0",1736152887
76,100230599,1.062,10.000,"6-7,6-4,2-1,30-15",1736152893
69,100230727,1.083,8.000,"6-7,6-4,2-1,30-30",1736152937
62,100230858,1.062,10.000,"6-7,6-4,2-1,40-30",1736152979
59,100230929,1.050,11.000,"6-7,6-4,3-1,0-0",1736152998
51,100231068,1.062,10.000,"6-7,6-4,3-1,0-15",1736153053
47,100231122,1.040,13.000,"6-7,6-4,3-1,15-15",1736153074
38,100231264,1.062,10.000,"6-7,6-4,3-1,15-30",1736153119
35,100231387,1.040,13.000,"6-7,6-4,3-1,30-30",1736153167
32,100231446,1.062,10.000,"6-7,6-4,3-1,30-40",1736153188
29,100231811,1.071,9.000,"6-7,6-4,3-2,0-0",1736153325
28,100231829,1.050,11.000,"6-7,6-4,3-2,15-0",1736153330
25,100231894,1.040,13.000,"6-7,6-4,3-2,30-0",1736153357
21,100231949,1.040,13.000,"6-7,6-4,3-2,40-0",1736153380
16,100232093,1.030,15.000,"6-7,6-4,4-2,0-0",1736153462
13,100232198,1.020,19.000,"6-7,6-4,4-2,15-0",1736153504
12,100232205,1.012,23.000,"6-7,6-4,4-2,30-0",1736153506
9,100232364,1.005,34.000,"6-7,6-4,4-2,40-0",1736153612
7,100232553,1.001,101.000,"6-7,6-4,5-2,15-0",1736153727
6,100232580,1.001,67.000,"6-7,6-4,5-2,0-0",1736153740
2,100232702,-,-,"6-7,6-4,5-2,40-15",1736153803
1,100232750,1.001,101.000,"6-7,6-4,5-2,30-0",1736153824
0,100232760,-,-,"6-7,6-4,6-2,0-0",1736153828
