,id,home_od,away_od,ss,add_time
355,74849945,1.615,2.300,"4-3,30-15",1704670456
350,74849957,1.727,2.100,"4-3,30-30",1704670492
343,74849969,1.800,2.000,"4-3,30-40",1704670531
338,74849978,1.909,1.909,"4-4,0-0",1704670556
337,74849980,1.800,2.000,"4-4,15-0",1704670559
335,74849990,1.800,2.000,"4-4,30-0",1704670611
334,74849991,1.727,2.100,"4-4,40-0",1704670612
332,74850005,1.727,2.100,"5-4,0-0",1704670768
323,74850024,1.800,2.000,"5-4,0-15",1704670821
321,74850028,1.666,2.200,"5-4,15-15",1704670839
316,74850040,1.727,2.100,"5-4,15-30",1704670896
311,74850047,1.666,2.200,"5-4,30-30",1704670912
307,74850051,1.727,2.100,"5-4,30-40",1704670934
299,74850059,1.909,1.909,"5-5,0-0",1704670976
294,74850064,2.000,1.800,"5-5,0-15",1704671017
289,74850073,2.200,1.666,"5-5,0-30",1704671064
284,74850082,2.625,1.500,"5-5,0-40",1704671092
283,74850083,2.500,1.533,"5-5,15-40",1704671096
282,74850090,3.000,1.400,"5-6,0-0",1704671118
277,74850108,3.400,1.333,"5-6,0-15",1704671267
272,74850114,3.000,1.400,"5-6,15-15",1704671293
269,74850120,3.400,1.333,"5-6,15-30",1704671311
266,74850127,3.500,1.300,"5-6,15-40",1704671347
256,74850155,3.750,1.285,"5-7,0-0,0-0",1704671537
254,74850157,4.333,1.222,"5-7,0-0,0-15",1704671542
248,74850163,5.000,1.166,"5-7,0-0,0-30",1704671598
246,74850165,4.500,1.200,"5-7,0-0,15-30",1704671609
245,74850166,5.500,1.142,"5-7,0-0,15-40",1704671615
234,74850178,5.000,1.166,"5-7,0-0,30-40",1704671676
229,74850191,6.500,1.111,"5-7,0-1,15-15",1704671765
228,74850193,8.000,1.083,"5-7,0-1,0-15",1704671771
227,74850194,6.500,1.111,"5-7,0-1,0-0",1704671772
226,74850196,5.500,1.142,"5-7,0-1,30-15",1704671818
223,74850205,6.000,1.125,"5-7,0-1,30-30",1704671909
222,74850206,5.000,1.166,"5-7,0-1,40-30",1704671911
208,74850244,6.000,1.125,"5-7,0-1,40-40",1704672102
207,74850246,4.500,1.200,"5-7,0-1,A-40",1704672106
206,74850248,3.500,1.300,"5-7,1-1,0-0",1704672120
203,74850257,3.400,1.333,"5-7,1-1,15-0",1704672194
197,74850271,3.200,1.363,"5-7,1-1,30-0",1704672222
195,74850276,3.200,1.363,"5-7,1-1,40-0",1704672238
193,74850286,3.200,1.363,"5-7,1-1,40-15",1704672271
190,74850295,3.500,1.300,"5-7,1-1,40-30",1704672331
185,74850306,4.000,1.250,"5-7,1-1,40-40",1704672373
179,74850319,5.000,1.166,"5-7,1-1,40-A",1704672425
174,74850345,7.000,1.100,"5-7,1-2,0-0",1704672556
168,74850369,8.000,1.083,"5-7,1-2,0-15",1704672625
165,74850374,6.500,1.111,"5-7,1-2,15-15",1704672637
153,74850407,5.000,1.166,"5-7,1-2,30-15",1704672698
143,74850430,6.000,1.125,"5-7,1-2,30-30",1704672740
135,74850480,7.000,1.100,"5-7,1-2,30-40",1704672783
130,74850511,5.000,1.166,"5-7,1-2,A-40",1704672863
123,74850534,6.000,1.125,"5-7,1-2,40-40",1704672913
120,74850540,7.000,1.100,"5-7,1-2,40-A",1704672930
642,341392453,4.500,1.181,"5-7,1-3,15-0",1704673003
117,74850572,9.000,1.071,"5-7,1-3,0-0",1704673016
116,74850575,7.000,1.100,"5-7,1-3,30-0",1704673024
638,341392472,4.000,1.222,"5-7,1-3,40-0",1704673046
635,341392491,4.333,1.200,"5-7,1-3,40-15",1704673101
109,74850661,7.000,1.100,"5-7,2-3,0-0",1704673262
106,74850675,6.500,1.111,"5-7,2-3,15-15",1704673296
105,74850678,5.500,1.142,"5-7,2-3,15-0",1704673303
104,74850679,5.000,1.166,"5-7,2-3,30-15",1704673305
103,74850692,6.500,1.111,"5-7,2-3,30-30",1704673347
102,74850696,8.000,1.083,"5-7,2-3,30-40",1704673369
97,74850715,6.000,1.125,"5-7,2-3,40-40",1704673433
96,74850716,8.000,1.083,"5-7,2-3,40-A",1704673435
94,74850745,9.000,1.071,"5-7,2-4,15-0",1704673524
93,74850754,8.000,1.083,"5-7,2-4,30-0",1704673548
92,74850756,10.000,1.062,"5-7,2-4,0-0",1704673551
91,74850757,8.000,1.083,"5-7,2-4,40-0",1704673557
88,74850795,7.000,1.100,"5-7,3-4,0-0",1704673761
87,74850796,5.500,1.142,"5-7,3-4,15-0",1704673762
83,74850808,4.500,1.200,"5-7,3-4,30-0",1704673830
80,74850821,3.500,1.300,"5-7,3-4,40-0",1704673876
79,74850822,3.000,1.400,"5-7,4-4,0-0",1704673878
78,74850825,3.500,1.300,"5-7,4-4,0-15",1704673892
71,74850847,3.200,1.363,"5-7,4-4,15-15",1704673975
66,74850853,2.500,1.533,"5-7,4-4,40-15",1704673994
64,74850860,2.625,1.500,"5-7,4-4,30-15",1704674008
61,74850891,2.375,1.571,"5-7,5-4,0-0",1704674134
60,74850894,2.625,1.500,"5-7,5-4,0-15",1704674139
57,74850913,2.750,1.444,"5-7,5-4,0-30",1704674185
48,74850939,2.500,1.533,"5-7,5-4,15-30",1704674257
46,74850945,2.750,1.444,"5-7,5-4,15-40",1704674271
45,74850946,3.000,1.400,"5-7,5-5,0-0",1704674273
42,74850962,2.625,1.500,"5-7,5-5,15-0",1704674324
41,74850965,3.200,1.363,"5-7,5-5,15-15",1704674327
38,74850989,4.000,1.250,"5-7,5-5,15-30",1704674375
34,74851019,3.200,1.363,"5-7,5-5,30-30",1704674414
28,74851053,4.500,1.200,"5-7,5-5,30-40",1704674443
18,74851125,3.400,1.333,"5-7,5-5,40-40",1704674513
14,74851152,5.000,1.166,"5-7,5-5,40-A",1704674551
12,74851181,10.000,1.062,"5-7,5-6,0-0",1704674629
9,74851192,7.000,1.100,"5-7,5-6,15-0",1704674672
3,74851226,9.000,1.071,"5-7,5-6,15-15",1704674754
2,74851228,15.000,1.030,"5-7,5-6,15-30",1704674755
0,74851256,-,-,"5-7,5-6,15-40",1704674794
