,id,home_od,away_od,ss,add_time
160,53976283,1.363,3.000,"5-6,40-30",1673144942
159,53976290,1.333,3.250,"6-6,0-0",1673144965
158,53976305,1.400,2.750,"6-6,0-1",1673145014
157,53976324,1.533,2.375,"6-6,0-2",1673145057
156,53976330,1.500,2.500,"6-6,1-2",1673145083
155,53976341,1.571,2.250,"6-6,1-3",1673145121
154,53976352,1.700,2.050,"6-6,1-4",1673145152
153,53976363,1.615,2.200,"6-6,2-4",1673145185
152,53976380,1.533,2.375,"6-6,3-4",1673145238
151,53976394,1.666,2.100,"6-6,3-5",1673145288
149,53976425,1.909,1.909,"6-6,3-6",1673145370
148,53976436,1.750,2.000,"6-6,4-6",1673145396
146,53976453,1.615,2.200,"6-6,5-6",1673145459
145,53976460,1.950,1.800,"6-7,0-0,0-0",1673145475
144,53976578,1.909,1.909,"6-7,0-0,15-0",1673145904
143,53976579,1.800,1.950,"6-7,0-0,30-0",1673145916
141,53976607,1.950,1.800,"6-7,0-0,30-15",1673145989
139,53976617,2.050,1.700,"6-7,0-0,30-30",1673146037
138,53976626,1.950,1.800,"6-7,0-0,40-30",1673146061
137,53976628,1.800,1.950,"6-7,1-0,0-0",1673146067
136,53976650,1.909,1.909,"6-7,1-0,0-15",1673146129
135,53976675,2.000,1.750,"6-7,1-0,0-40",1673146191
134,53976703,1.909,1.909,"6-7,1-1,30-0",1673146285
133,53976723,1.800,1.950,"6-7,1-1,40-0",1673146366
267,320921507,1.363,3.000,"6-7,2-1,0-0",1673146394
132,53976759,1.909,1.909,"6-7,2-1,0-15",1673146505
131,53976766,1.750,2.000,"6-7,2-1,15-15",1673146536
130,53976780,1.800,1.950,"6-7,2-1,15-30",1673146574
129,53976783,1.750,2.000,"6-7,2-1,30-30",1673146592
128,53976792,1.571,2.250,"6-7,2-1,40-30",1673146614
127,53976813,1.700,2.050,"6-7,2-1,40-40",1673146670
126,53976814,1.800,1.950,"6-7,2-1,40-A",1673146673
125,53976825,1.909,1.909,"6-7,2-2,0-0",1673146701
124,53976845,1.750,2.000,"6-7,2-2,30-0",1673146769
123,53976848,1.800,1.950,"6-7,2-2,15-0",1673146782
122,53976853,1.750,2.000,"6-7,2-2,40-0",1673146790
121,53976864,1.700,2.050,"6-7,3-2,0-0",1673146827
120,53976907,1.500,2.500,"6-7,3-2,30-0",1673146948
119,53976920,1.533,2.375,"6-7,3-2,30-15",1673146987
118,53976931,1.615,2.200,"6-7,3-2,30-30",1673147010
117,53976936,1.750,2.000,"6-7,3-2,30-40",1673147027
116,53976947,1.800,1.950,"6-7,3-3,0-0",1673147073
115,53976961,1.950,1.800,"6-7,3-3,0-15",1673147137
114,53976979,2.375,1.533,"6-7,3-3,0-30",1673147189
113,53976986,2.100,1.666,"6-7,3-3,15-30",1673147215
111,53977017,2.000,1.750,"6-7,3-3,30-30",1673147310
110,53977022,1.800,1.950,"6-7,3-3,40-30",1673147320
108,53977044,-,-,"6-7,4-3,0-0",1673147380
107,53977165,1.500,2.500,"6-7,4-3,40-30",1673147808
106,53977175,1.300,3.400,"6-7,5-3,0-0",1673147836
105,53977186,1.285,3.500,"6-7,5-3,15-0",1673147874
104,53977196,1.250,3.750,"6-7,5-3,30-0",1673147901
102,53977218,1.300,3.400,"6-7,5-3,30-15",1673147970
100,53977235,1.285,3.500,"6-7,5-3,40-15",1673148002
98,53977256,-,-,"6-7,6-3,0-0,0-0",1673148056
96,53977315,-,-,"6-7,6-3,0-0,15-0",1673148221
95,53977318,1.181,4.500,"6-7,6-3,0-0,30-15",1673148226
92,53977351,1.222,4.000,"6-7,6-3,0-0,30-30",1673148308
90,53977359,1.142,5.500,"6-7,6-3,0-0,40-30",1673148332
88,53977386,1.083,8.000,"6-7,6-3,1-0,0-0",1673148408
87,53977402,1.100,7.000,"6-7,6-3,1-0,0-15",1673148449
86,53977405,1.083,8.000,"6-7,6-3,1-0,15-15",1673148457
85,53977419,1.125,6.000,"6-7,6-3,1-0,15-30",1673148516
84,53977430,1.100,7.000,"6-7,6-3,1-0,30-30",1673148564
83,53977433,1.071,9.000,"6-7,6-3,1-0,40-30",1673148575
81,53977453,1.166,5.000,"6-7,6-3,1-0,40-A",1673148647
80,53977460,1.100,7.000,"6-7,6-3,1-0,40-40",1673148679
79,53977473,1.083,8.000,"6-7,6-3,1-0,A-40",1673148710
78,53977481,1.062,10.000,"6-7,6-3,2-0,0-0",1673148734
76,53977505,1.040,13.000,"6-7,6-3,2-0,30-0",1673148791
75,53977514,1.050,11.000,"6-7,6-3,2-0,15-0",1673148819
74,53977518,1.020,19.000,"6-7,6-3,2-0,40-0",1673148829
72,53977530,1.025,17.000,"6-7,6-3,2-0,40-15",1673148892
71,53977532,1.040,13.000,"6-7,6-3,2-0,40-30",1673148899
70,53977537,1.062,10.000,"6-7,6-3,2-0,40-40",1673148918
69,53977558,1.071,9.000,"6-7,6-3,2-0,40-A",1673148990
68,53977562,1.083,8.000,"6-7,6-3,2-1,0-0",1673149008
67,53977600,1.125,6.000,"6-7,6-3,2-1,0-15",1673149122
65,53977629,1.111,6.500,"6-7,6-3,2-1,15-15",1673149213
58,53979756,1.083,8.000,"6-7,6-3,2-1,30-15",1673156891
57,53979777,1.111,6.500,"6-7,6-3,2-1,30-30",1673156977
55,53979801,1.200,4.333,"6-7,6-3,2-1,30-40",1673157071
54,53979809,1.111,6.500,"6-7,6-3,2-1,40-40",1673157088
52,53979832,1.083,8.000,"6-7,6-3,2-1,A-40",1673157180
51,53979838,1.062,10.000,"6-7,6-3,3-1,0-0",1673157190
50,53979843,1.083,8.000,"6-7,6-3,3-1,0-15",1673157199
49,53979862,1.100,7.000,"6-7,6-3,3-1,0-40",1673157276
48,53979873,1.083,8.000,"6-7,6-3,3-1,0-30",1673157300
45,53979907,1.071,9.000,"6-7,6-3,3-1,30-40",1673157405
44,53979924,1.083,8.000,"6-7,6-3,3-2,0-0",1673157455
43,53979944,1.071,9.000,"6-7,6-3,3-2,15-0",1673157516
41,53979975,1.111,6.500,"6-7,6-3,3-2,15-15",1673157597
40,53979979,1.071,9.000,"6-7,6-3,3-2,30-15",1673157617
39,53979987,1.062,10.000,"6-7,6-3,3-2,40-15",1673157636
38,53980001,1.050,11.000,"6-7,6-3,4-2,0-0",1673157683
37,53980017,1.040,13.000,"6-7,6-3,4-2,15-0",1673157737
36,53980025,1.025,17.000,"6-7,6-3,4-2,30-0",1673157768
35,53980033,1.030,15.000,"6-7,6-3,4-2,30-15",1673157797
34,53980050,1.015,21.000,"6-7,6-3,4-2,40-15",1673157849
33,53980065,1.030,15.000,"6-7,6-3,4-2,40-30",1673157893
31,53980082,1.025,17.000,"6-7,6-3,4-2,A-40",1673157942
30,53980097,1.050,11.000,"6-7,6-3,4-2,40-40",1673157991
29,53980107,1.062,10.000,"6-7,6-3,4-2,40-A",1673158029
28,53980151,1.071,9.000,"6-7,6-3,4-3,0-0",1673158181
26,53980178,1.040,13.000,"6-7,6-3,4-3,30-0",1673158261
22,53980213,1.062,10.000,"6-7,6-3,4-3,30-15",1673158346
21,53980217,1.030,15.000,"6-7,6-3,4-3,40-15",1673158361
20,53980234,1.025,17.000,"6-7,6-3,5-3,0-0",1673158420
19,53980241,1.030,15.000,"6-7,6-3,5-3,0-15",1673158435
11,53996464,-,-,"6-7,6-3,5-3,15-15",1673219143
10,53996484,1.030,15.000,"6-7,6-3,5-3,15-30",1673219254
9,53996489,1.040,13.000,"6-7,6-3,5-3,15-40",1673219275
7,53996542,1.020,19.000,"6-7,6-3,5-4,15-0",1673219437
4,53996561,1.001,101.000,"6-7,6-3,5-4,40-0",1673219479
2,53996573,1.006,29.000,"6-7,6-3,5-4,30-0",1673219519
0,53996581,-,-,"6-7,6-3,5-4,40-15",1673219544
