,id,home_od,away_od,ss,add_time
61,53958636,8.000,1.083,"5-6,0-0",1673046188
60,53958649,7.000,1.100,"5-6,15-0",1673046311
59,53958654,6.500,1.111,"5-6,30-0",1673046352
58,53958656,7.000,1.100,"5-6,30-15",1673046366
57,53958658,8.000,1.083,"5-6,30-30",1673046395
56,53958666,11.000,1.050,"5-6,30-40",1673046465
54,53958673,11.000,1.050,"5-6,40-A",1673046513
52,53958678,9.000,1.071,"5-6,40-40",1673046558
51,53958687,7.000,1.100,"5-6,A-40",1673046607
50,53958691,6.000,1.125,"6-6,0-0",1673046649
49,53958695,7.000,1.100,"6-6,0-1",1673046709
48,53958704,10.000,1.062,"6-6,0-2",1673046780
47,53958709,13.000,1.040,"6-6,0-3",1673046808
46,53958721,17.000,1.025,"6-6,0-5",1673046901
45,53958729,19.000,1.020,"6-6,0-6",1673046933
191,320904231,-,-,"6-6,1-6",1673047008
190,320904232,6.000,1.125,"6-7,0-0,0-0",1673047020
44,53958755,17.000,1.025,"6-7,0-0,15-0",1673047210
43,53958758,15.000,1.030,"6-7,0-0,30-0",1673047234
187,320904254,4.333,1.200,"6-7,0-0,40-0",1673047266
186,320904257,4.500,1.181,"6-7,0-0,40-15",1673047301
184,320904274,4.500,1.181,"6-7,1-0,0-15",1673047431
183,320904277,4.333,1.200,"6-7,1-0,0-0",1673047459
42,53958779,13.000,1.040,"6-7,1-0,0-30",1673047469
41,53958780,15.000,1.030,"6-7,1-0,0-40",1673047500
179,320904285,5.000,1.166,"6-7,1-1,0-0",1673047535
40,53958786,13.000,1.040,"6-7,1-1,15-0",1673047580
39,53958790,11.000,1.050,"6-7,1-1,30-0",1673047602
175,320904295,3.500,1.285,"6-7,1-1,40-0",1673047639
174,320904300,3.750,1.250,"6-7,1-1,40-15",1673047664
173,320904305,3.500,1.285,"6-7,2-1,0-0",1673047698
172,320904319,3.250,1.333,"6-7,2-1,15-0",1673047804
38,53958812,10.000,1.062,"6-7,2-1,30-0",1673047826
37,53958815,11.000,1.050,"6-7,2-1,30-15",1673047867
35,53958819,11.000,1.050,"6-7,2-1,30-30",1673047900
33,53958824,13.000,1.040,"6-7,2-1,30-40",1673047933
32,53958830,15.000,1.030,"6-7,2-2,0-0",1673047958
31,53958832,13.000,1.040,"6-7,2-2,15-0",1673047994
30,53958840,15.000,1.030,"6-7,2-2,15-15",1673048067
29,53958841,19.000,1.020,"6-7,2-2,15-30",1673048076
27,53958850,17.000,1.025,"6-7,2-2,30-30",1673048152
26,53958851,13.000,1.040,"6-7,2-2,40-30",1673048168
25,53958855,11.000,1.050,"6-7,3-2,0-0",1673048216
24,53958878,10.000,1.062,"6-7,3-2,15-0",1673048355
23,53958882,11.000,1.050,"6-7,3-2,15-15",1673048371
22,53958885,13.000,1.040,"6-7,3-2,15-30",1673048406
153,320904402,3.750,1.250,"6-7,3-2,15-40",1673048437
21,53958893,15.000,1.030,"6-7,3-3,0-0",1673048474
20,53958901,17.000,1.025,"6-7,3-3,0-15",1673048522
19,53958909,21.000,1.015,"6-7,3-3,0-30",1673048561
16,53958925,26.000,1.010,"6-7,3-3,0-40",1673048643
15,53958929,34.000,1.005,"6-7,3-4,0-0",1673048655
14,53958946,41.000,1.004,"6-7,3-4,0-15",1673048796
13,53958954,51.000,1.002,"6-7,3-4,0-30",1673048832
12,53958964,67.000,1.001,"6-7,3-5,0-0",1673048931
139,320904488,26.000,1.010,"6-7,3-5,0-15",1673048975
10,53958976,67.000,1.001,"6-7,3-5,15-15",1673049009
9,53958977,101.000,1.001,"6-7,3-5,15-30",1673049013
8,53958990,67.000,1.001,"6-7,3-5,30-30",1673049095
4,53959020,67.000,1.001,"6-7,3-5,40-40",1673049245
3,53959023,51.000,1.002,"6-7,3-5,A-40",1673049283
2,53959044,67.000,1.001,"6-7,4-5,0-15",1673049426
0,53959054,-,-,"6-7,4-5,0-30",1673049484
124,320904597,-,-,"6-7,4-5,0-40",1673049637
