,id,home_od,away_od,ss,add_time
182,74822328,11.000,1.050,"2-3,40-30",1704590394
148,74822536,13.000,1.040,"2-3,40-A",1704590856
146,74822545,9.000,1.071,"2-3,A-40",1704590881
144,74822557,11.000,1.050,"2-3,40-40",1704590905
141,74822575,8.000,1.083,"3-3,0-0",1704590945
138,74822622,9.000,1.071,"3-3,0-15",1704591010
129,74822670,8.000,1.083,"3-3,15-15",1704591066
128,74822681,9.000,1.071,"3-3,15-30",1704591088
127,74822694,8.000,1.083,"3-3,30-30",1704591115
123,74822707,9.000,1.071,"3-3,30-40",1704591136
120,74822773,10.000,1.062,"3-4,0-0",1704591267
116,74822796,10.000,1.062,"3-4,15-15",1704591306
115,74822800,9.000,1.071,"3-4,15-0",1704591312
113,74822820,11.000,1.050,"3-4,15-30",1704591333
109,74822863,11.000,1.050,"3-4,30-40",1704591405
108,74822869,10.000,1.062,"3-4,30-30",1704591419
105,74822893,15.000,1.030,"3-5,0-0",1704591479
99,74822931,17.000,1.025,"3-5,0-15",1704591531
95,74822945,19.000,1.020,"3-5,0-30",1704591558
94,74822953,21.000,1.015,"3-5,0-40",1704591575
92,74823021,21.000,1.015,"3-6,0-0,0-0",1704591703
86,74823076,21.000,1.015,"3-6,0-0,15-0",1704591788
82,74823099,19.000,1.020,"3-6,0-0,30-0",1704591818
79,74823116,17.000,1.025,"3-6,0-0,40-0",1704591842
78,74823124,19.000,1.020,"3-6,0-0,40-15",1704591862
73,74823154,17.000,1.025,"3-6,1-0,0-0",1704591934
72,74823157,19.000,1.020,"3-6,1-0,0-15",1704591939
331,341365798,5.500,1.142,"3-6,1-0,0-30",1704591988
71,74823185,21.000,1.015,"3-6,1-0,0-40",1704592023
65,74823230,21.000,1.015,"3-6,1-1,0-0",1704592122
64,74823234,19.000,1.020,"3-6,1-1,15-0",1704592127
62,74823241,19.000,1.020,"3-6,1-1,30-0",1704592144
59,74823259,-,-,"3-6,1-1,40-0",1704592175
57,74823267,17.000,1.025,"3-6,1-1,40-15",1704592183
56,74823268,19.000,1.020,"3-6,1-1,30-15",1704592186
54,74823334,15.000,1.030,"3-6,2-1,15-0",1704592355
53,74823342,17.000,1.025,"3-6,2-1,0-0",1704592373
52,74823355,15.000,1.030,"3-6,2-1,15-15",1704592390
51,74823362,17.000,1.025,"3-6,2-1,15-30",1704592420
50,74823368,19.000,1.020,"3-6,2-1,15-40",1704592436
48,74823396,19.000,1.020,"3-6,2-2,0-0",1704592526
47,74823397,17.000,1.025,"3-6,2-2,15-0",1704592527
44,74823420,15.000,1.030,"3-6,2-2,40-0",1704592609
43,74823435,17.000,1.025,"3-6,2-2,30-0",1704592638
42,74823439,15.000,1.030,"3-6,3-2,0-0",1704592642
298,341366024,4.000,1.222,"3-6,3-2,0-15",1704592768
41,74823481,13.000,1.040,"3-6,3-2,15-15",1704592787
40,74823496,15.000,1.030,"3-6,3-2,15-30",1704592824
39,74823505,17.000,1.025,"3-6,3-2,15-40",1704592850
37,74823518,17.000,1.025,"3-6,3-3,0-0",1704592904
36,74823519,15.000,1.030,"3-6,3-3,15-0",1704592908
35,74823533,21.000,1.015,"3-6,3-3,15-30",1704592957
34,74823546,19.000,1.020,"3-6,3-3,30-30",1704593023
33,74823547,15.000,1.030,"3-6,3-3,40-30",1704593024
32,74823557,19.000,1.020,"3-6,3-3,40-40",1704593067
31,74823559,23.000,1.012,"3-6,3-3,40-A",1704593075
30,74823567,41.000,1.004,"3-6,3-4,0-0",1704593123
28,74823605,34.000,1.005,"3-6,3-4,15-15",1704593258
25,74823611,29.000,1.006,"3-6,3-4,15-0",1704593274
24,74823613,26.000,1.010,"3-6,3-4,30-15",1704593279
20,74823642,34.000,1.005,"3-6,3-4,30-30",1704593364
15,74823659,21.000,1.015,"3-6,3-4,40-30",1704593399
14,74823661,29.000,1.006,"3-6,3-4,40-40",1704593404
12,74823677,41.000,1.004,"3-6,3-4,40-A",1704593443
8,74823691,67.000,1.001,"3-6,3-5,0-0",1704593475
259,341366215,26.000,1.010,"3-6,3-5,0-15",1704593536
4,74823720,67.000,1.001,"3-6,3-5,15-15",1704593560
2,74823737,-,-,"3-6,3-5,15-40",1704593612
1,74823740,101.000,1.001,"3-6,3-5,15-30",1704593627
0,74823743,-,-,"3-6,3-6,0-0",1704593629
