,id,home_od,away_od,ss,add_time
345,75067144,23.000,1.012,"4-6,0-4,30-15",1704931807
344,75067148,21.000,1.015,"4-6,0-4,40-15",1704931808
336,75067325,23.000,1.012,"4-6,1-4,0-0",1704931980
333,75067347,26.000,1.010,"4-6,1-4,0-15",1704931999
328,75067408,23.000,1.012,"4-6,1-4,15-15",1704932042
326,75067441,19.000,1.020,"4-6,1-4,30-15",1704932072
321,75067482,21.000,1.015,"4-6,1-4,30-30",1704932109
320,75067487,17.000,1.025,"4-6,1-4,40-30",1704932113
311,75067571,11.000,1.050,"4-6,2-4,0-0",1704932216
306,75067601,10.000,1.062,"4-6,2-4,15-0",1704932245
303,75067631,11.000,1.050,"4-6,2-4,15-15",1704932274
297,75067688,15.000,1.030,"4-6,2-4,15-30",1704932340
292,75067742,10.000,1.062,"4-6,2-4,40-30",1704932377
289,75067769,11.000,1.050,"4-6,2-4,30-30",1704932401
288,75067807,9.000,1.071,"4-6,3-4,0-0",1704932444
285,75067937,11.000,1.050,"4-6,3-4,0-15",1704932598
283,75067962,9.000,1.071,"4-6,3-4,15-15",1704932622
281,75067971,6.000,1.125,"4-6,3-4,30-15",1704932634
278,75068007,4.500,1.200,"4-6,3-4,40-15",1704932668
276,75068030,5.500,1.142,"4-6,3-4,40-30",1704932688
270,75068096,5.500,1.142,"4-6,3-4,A-40",1704932770
267,75068209,8.000,1.083,"4-6,3-4,40-40",1704932888
262,75068262,11.000,1.050,"4-6,3-4,40-A",1704932956
261,75068269,15.000,1.030,"4-6,3-5,0-0",1704932967
258,75068351,13.000,1.040,"4-6,3-5,15-0",1704933071
257,75068356,15.000,1.030,"4-6,3-5,15-15",1704933075
256,75068390,13.000,1.040,"4-6,3-5,30-15",1704933113
254,75068417,13.000,1.040,"4-6,3-5,40-30",1704933153
253,75068432,15.000,1.030,"4-6,3-5,30-30",1704933168
249,75068569,11.000,1.050,"4-6,4-5,0-0",1704933355
246,75068607,7.000,1.100,"4-6,4-5,15-0",1704933400
245,75068618,11.000,1.050,"4-6,4-5,15-15",1704933413
242,75068657,17.000,1.025,"4-6,4-5,15-30",1704933466
240,75068723,10.000,1.062,"4-6,4-5,30-30",1704933528
238,75068766,6.000,1.125,"4-6,4-5,40-30",1704933570
224,75068875,10.000,1.062,"4-6,4-5,40-40",1704933675
216,75068940,5.000,1.166,"4-6,4-5,A-40",1704933739
211,75068991,3.500,1.300,"4-6,5-5,0-0",1704933796
210,75068993,3.200,1.363,"4-6,5-5,15-0",1704933800
209,75068994,3.000,1.400,"4-6,5-5,30-0",1704933801
206,75069098,3.200,1.363,"4-6,5-5,30-15",1704933906
203,75069145,3.000,1.400,"4-6,5-5,40-15",1704933938
201,75069262,2.625,1.500,"4-6,6-5,0-0",1704934049
197,75069334,2.300,1.615,"4-6,6-5,15-0",1704934134
194,75069356,2.625,1.500,"4-6,6-5,15-15",1704934161
193,75069366,2.300,1.615,"4-6,6-5,30-15",1704934170
188,75069433,2.625,1.500,"4-6,6-5,30-30",1704934238
187,75069434,3.000,1.400,"4-6,6-5,30-40",1704934241
184,75069508,3.400,1.333,"4-6,6-6,0-0",1704934317
179,75069578,3.000,1.400,"4-6,6-6,1-0",1704934373
178,75069581,2.200,1.666,"4-6,6-6,2-0",1704934378
175,75069662,2.000,1.800,"4-6,6-6,3-0",1704934453
171,75069719,1.727,2.100,"4-6,6-6,5-0",1704934506
170,75069725,1.800,2.000,"4-6,6-6,5-1",1704934512
167,75069851,1.909,1.909,"4-6,6-6,5-2",1704934623
166,75069855,2.100,1.727,"4-6,6-6,5-3",1704934626
165,75069910,1.800,2.000,"4-6,6-6,6-3",1704934662
154,75070244,1.615,2.300,"4-6,7-6,0-0,0-0",1704935111
153,75070267,1.727,2.100,"4-6,7-6,0-0,0-15",1704935136
152,75070278,1.800,2.000,"4-6,7-6,0-0,0-30",1704935152
149,75070319,1.727,2.100,"4-6,7-6,0-0,15-40",1704935227
146,75070370,1.800,2.000,"4-6,7-6,0-1,0-0",1704935303
145,75070372,1.727,2.100,"4-6,7-6,0-1,15-0",1704935304
142,75070433,1.666,2.200,"4-6,7-6,0-1,30-0",1704935395
138,75070476,1.800,2.000,"4-6,7-6,0-1,30-15",1704935453
137,75070488,1.909,1.909,"4-6,7-6,0-1,30-30",1704935464
129,75070540,1.800,2.000,"4-6,7-6,0-1,40-30",1704935542
122,75070586,2.000,1.800,"4-6,7-6,0-1,40-40",1704935623
119,75070624,1.800,2.000,"4-6,7-6,0-1,A-40",1704935699
116,75070666,1.666,2.200,"4-6,7-6,1-1,0-0",1704935787
110,75070714,1.800,2.000,"4-6,7-6,1-1,0-15",1704935839
107,75070739,1.909,1.909,"4-6,7-6,1-1,0-30",1704935868
105,75070750,1.909,1.909,"4-6,7-6,1-1,15-40",1704935884
104,75070761,2.000,1.800,"4-6,7-6,1-1,0-40",1704935910
100,75070858,2.000,1.800,"4-6,7-6,1-2,0-0",1704936065
95,75070897,2.000,1.800,"4-6,7-6,1-2,15-15",1704936098
94,75070908,1.800,2.000,"4-6,7-6,1-2,15-0",1704936113
91,75070969,1.800,2.000,"4-6,7-6,1-2,30-15",1704936186
90,75070973,1.727,2.100,"4-6,7-6,1-2,40-15",1704936191
89,75070987,1.666,2.200,"4-6,7-6,2-2,0-0",1704936208
85,75071055,1.909,1.909,"4-6,7-6,2-2,0-30",1704936282
84,75071060,1.800,2.000,"4-6,7-6,2-2,0-15",1704936292
81,75071111,1.615,2.300,"4-6,7-6,2-2,30-30",1704936369
77,75071158,1.400,3.000,"4-6,7-6,2-2,40-30",1704936428
74,75071211,1.615,2.300,"4-6,7-6,2-2,40-40",1704936481
72,75071233,-,-,"4-6,7-6,2-2,A-40",1704936509
66,75071273,1.800,2.000,"4-6,7-6,2-2,40-A",1704936550
60,75071370,1.909,1.909,"4-6,7-6,2-3,0-0",1704936698
59,75071371,2.200,1.666,"4-6,7-6,2-3,0-15",1704936701
55,75071409,2.375,1.571,"4-6,7-6,2-3,15-30",1704936736
54,75071431,2.000,1.800,"4-6,7-6,2-3,15-15",1704936757
53,75071448,3.400,1.333,"4-6,7-6,2-3,15-40",1704936781
52,75071532,4.500,1.200,"4-6,7-6,2-4,0-0",1704936884
46,75071635,4.333,1.222,"4-6,7-6,2-4,15-15",1704936987
45,75071639,7.000,1.100,"4-6,7-6,2-4,15-40",1704936990
40,75071680,5.500,1.142,"4-6,7-6,2-4,15-30",1704937031
36,75071754,8.000,1.083,"4-6,7-6,2-5,0-0",1704937139
35,75071756,7.000,1.100,"4-6,7-6,2-5,15-0",1704937143
34,75071791,8.000,1.083,"4-6,7-6,2-5,15-15",1704937205
30,75071829,8.000,1.083,"4-6,7-6,2-5,30-15",1704937252
28,75071865,6.500,1.111,"4-6,7-6,2-5,40-15",1704937279
27,75071884,7.000,1.100,"4-6,7-6,2-5,40-30",1704937295
25,75071927,7.000,1.100,"4-6,7-6,3-5,0-0",1704937367
22,75071939,6.500,1.111,"4-6,7-6,3-5,15-15",1704937382
21,75071960,10.000,1.062,"4-6,7-6,3-5,0-15",1704937411
14,75072034,-,-,"4-6,7-6,3-5,15-30",1704937496
8,75072086,5.500,1.142,"4-6,7-6,3-5,30-30",1704937557
3,75072120,3.750,1.285,"4-6,7-6,3-5,40-30",1704937596
1,75072153,6.000,1.125,"4-6,7-6,3-5,40-40",1704937652
0,75072162,-,-,"4-6,7-6,3-6,0-0",1704937666
