,id,home_od,away_od,ss,add_time
190,100440766,3.400,1.333,"1-6,3-2,30-40",1736311396
188,100440890,3.000,1.400,"1-6,3-2,40-40",1736311429
184,100441001,3.400,1.333,"1-6,3-2,40-A",1736311465
181,100441083,3.500,1.300,"1-6,3-3,0-0",1736311489
176,100441145,3.200,1.363,"1-6,3-3,15-0",1736311513
171,100441227,3.500,1.300,"1-6,3-3,15-15",1736311555
170,100441235,3.400,1.333,"1-6,3-3,30-15",1736311560
167,100441449,3.200,1.363,"1-6,3-3,40-15",1736311630
163,100441764,3.200,1.363,"1-6,4-3,0-15",1736311749
158,100441815,3.000,1.400,"1-6,4-3,0-0",1736311771
157,100441818,3.500,1.300,"1-6,4-3,0-40",1736311775
155,100441884,3.400,1.333,"1-6,4-3,0-30",1736311807
147,100442041,3.750,1.285,"1-6,4-4,0-0",1736311872
142,100442193,-,-,"1-6,4-4,15-0",1736311971
141,100442210,3.200,1.363,"1-6,4-4,30-0",1736311981
138,100442328,3.500,1.300,"1-6,4-4,30-15",1736312064
129,100442594,3.400,1.333,"1-6,4-4,40-15",1736312146
128,100442972,3.500,1.300,"1-6,4-4,40-30",1736312309
114,100443917,3.200,1.363,"1-6,5-4,0-0",1736312635
109,100443981,3.500,1.300,"1-6,5-4,0-15",1736312665
98,100444082,3.750,1.285,"1-6,5-4,0-30",1736312701
97,100444097,4.000,1.250,"1-6,5-4,0-40",1736312706
549,366495894,1.950,1.800,"1-6,5-4,15-40",1736312720
90,100444323,4.000,1.250,"1-6,5-5,0-0",1736312785
83,100444417,3.750,1.285,"1-6,5-5,15-0",1736312810
79,100444520,4.333,1.222,"1-6,5-5,15-15",1736312836
73,100444645,4.000,1.250,"1-6,5-5,30-15",1736312877
64,100444756,4.333,1.222,"1-6,5-5,30-30",1736312905
59,100444866,4.000,1.250,"1-6,5-5,40-30",1736312931
54,100445168,3.750,1.285,"1-6,6-5,0-0",1736313055
53,100445172,4.000,1.250,"1-6,6-5,0-15",1736313057
52,100445200,3.500,1.300,"1-6,6-5,15-15",1736313067
45,100445410,4.000,1.250,"1-6,6-5,15-30",1736313138
44,100445465,4.333,1.222,"1-6,6-5,15-40",1736313156
41,100445520,4.000,1.250,"1-6,6-5,30-40",1736313174
36,100445626,4.333,1.222,"1-6,6-6,0-0",1736313212
35,100445641,3.500,1.300,"1-6,6-6,1-0",1736313216
31,100445801,4.333,1.222,"1-6,6-6,1-1",1736313291
30,100445803,5.000,1.166,"1-6,6-6,1-2",1736313292
29,100445823,4.000,1.250,"1-6,6-6,2-2",1736313310
26,100445923,3.400,1.333,"1-6,6-6,3-2",1736313385
25,100445931,2.500,1.533,"1-6,6-6,4-2",1736313389
23,100446013,3.000,1.400,"1-6,6-6,4-3",1736313451
20,100446123,4.000,1.250,"1-6,6-6,4-4",1736313503
15,100446215,3.200,1.363,"1-6,6-6,5-4",1736313555
10,100446243,4.000,1.250,"1-6,6-6,5-5",1736313567
1,100446479,6.500,1.111,"1-6,6-6,5-6",1736313640
0,100446504,-,-,"1-6,6-7,0-0",1736313647
