,id,home_od,away_od,ss,add_time
73,53964467,9.000,1.071,"7-5,0-6,0-0,0-15",1673072223
71,53964480,11.000,1.050,"7-5,0-6,0-0,0-30",1673072262
70,53964486,9.000,1.071,"7-5,0-6,0-0,15-30",1673072290
69,53964491,7.000,1.100,"7-5,0-6,0-0,30-30",1673072298
68,53964503,6.500,1.111,"7-5,0-6,0-0,40-30",1673072367
67,53964511,5.500,1.142,"7-5,0-6,1-0,0-0",1673072400
66,53964531,5.000,1.166,"7-5,0-6,1-0,15-15",1673072511
65,53964546,4.000,1.222,"7-5,0-6,1-0,30-15",1673072593
64,53964548,3.250,1.333,"7-5,0-6,1-0,40-15",1673072604
63,53964557,3.500,1.285,"7-5,0-6,1-0,40-30",1673072636
62,53964564,2.375,1.533,"7-5,0-6,2-0,0-0",1673072659
61,53964581,2.625,1.444,"7-5,0-6,2-0,0-15",1673072726
59,53964594,2.375,1.533,"7-5,0-6,2-0,15-15",1673072786
58,53964597,2.750,1.400,"7-5,0-6,2-0,15-30",1673072798
56,53964615,3.500,1.285,"7-5,0-6,2-0,15-40",1673072892
54,53964634,4.000,1.222,"7-5,0-6,2-1,0-0",1673073006
53,53964638,4.500,1.181,"7-5,0-6,2-1,0-15",1673073028
52,53964642,5.000,1.166,"7-5,0-6,2-1,0-30",1673073046
51,53964646,4.333,1.200,"7-5,0-6,2-1,15-30",1673073079
50,53964650,5.000,1.166,"7-5,0-6,2-1,15-40",1673073100
49,53964667,4.333,1.200,"7-5,0-6,2-1,30-40",1673073181
48,53964671,5.000,1.166,"7-5,0-6,2-2,0-0",1673073200
47,53964694,6.000,1.125,"7-5,0-6,2-2,0-15",1673073273
46,53964697,5.000,1.166,"7-5,0-6,2-2,15-15",1673073287
45,53964728,4.000,1.222,"7-5,0-6,2-2,40-30",1673073438
43,53964738,6.500,1.111,"7-5,0-6,2-2,40-A",1673073525
33,53964798,5.500,1.142,"7-5,0-6,2-2,40-40",1673073820
32,53964804,4.000,1.222,"7-5,0-6,2-2,A-40",1673073841
31,53964812,3.500,1.285,"7-5,0-6,3-2,0-0",1673073878
28,53964842,3.750,1.250,"7-5,0-6,3-2,0-15",1673074057
27,53964843,3.250,1.333,"7-5,0-6,3-2,15-15",1673074079
26,53964845,3.750,1.250,"7-5,0-6,3-2,15-30",1673074094
24,53964864,3.000,1.363,"7-5,0-6,3-2,30-30",1673074182
23,53964866,3.750,1.250,"7-5,0-6,3-2,30-40",1673074190
22,53964880,4.333,1.200,"7-5,0-6,3-3,0-0",1673074248
21,53964885,3.750,1.250,"7-5,0-6,3-3,15-0",1673074282
20,53964905,3.250,1.333,"7-5,0-6,3-3,30-0",1673074366
19,53964911,3.500,1.285,"7-5,0-6,3-3,30-15",1673074387
18,53964928,4.000,1.222,"7-5,0-6,3-3,30-30",1673074432
17,53964937,3.250,1.333,"7-5,0-6,3-3,40-30",1673074469
16,53964949,2.750,1.400,"7-5,0-6,4-3,0-0",1673074528
15,53964969,3.250,1.333,"7-5,0-6,4-3,0-30",1673074641
13,53964984,3.250,1.333,"7-5,0-6,4-3,15-40",1673074720
12,53964989,2.750,1.400,"7-5,0-6,4-3,15-30",1673074769
11,53964996,2.250,1.571,"7-5,0-6,4-3,40-40",1673074799
10,53965008,1.750,2.000,"7-5,0-6,4-3,A-40",1673074843
8,53965016,1.222,4.000,"7-5,0-6,5-3,0-0",1673074909
5,53965026,1.111,6.500,"7-5,0-6,5-3,15-0",1673074976
1,53965043,-,-,"7-5,0-6,6-3,0-0",1673075089
0,53965047,1.030,15.000,"7-5,0-6,5-3,40-15",1673075135
