,id,home_od,away_od,ss,add_time
333,100409749,1.444,2.750,"4-4,15-0",1736297918
329,100409845,1.533,2.500,"4-4,15-15",1736297950
324,100409921,1.666,2.200,"4-4,15-30",1736297978
323,100409940,1.571,2.375,"4-4,30-30",1736297987
322,100409954,1.500,2.625,"4-4,40-30",1736297996
314,100410441,1.444,2.750,"5-4,0-0",1736298200
311,100410511,1.500,2.625,"5-4,0-15",1736298222
310,100410535,1.400,3.000,"5-4,15-15",1736298230
309,100410608,1.333,3.400,"5-4,30-15",1736298257
304,100410842,1.250,4.000,"5-4,40-15",1736298344
300,100410954,1.300,3.500,"5-4,40-30",1736298385
289,100411259,1.400,3.000,"5-4,40-40",1736298501
284,100411363,1.444,2.750,"5-4,40-A",1736298548
281,100411456,1.533,2.500,"5-5,0-0",1736298584
274,100411588,1.500,2.625,"5-5,15-0",1736298636
268,100411687,1.533,2.500,"5-5,30-15",1736298670
266,100411720,1.571,2.375,"5-5,15-15",1736298681
263,100411804,1.615,2.300,"5-5,30-30",1736298721
260,100411837,1.533,2.500,"5-5,40-30",1736298733
259,100411896,1.500,2.625,"6-5,0-0",1736298756
249,100412299,1.300,3.500,"6-5,30-0",1736298928
248,100412303,1.400,3.000,"6-5,15-0",1736298931
243,100412420,1.333,3.400,"6-5,30-15",1736298990
240,100412475,1.400,3.000,"6-5,30-30",1736299012
235,100412572,1.333,3.400,"6-5,40-30",1736299065
212,100412970,1.400,3.000,"6-5,40-40",1736299294
207,100413099,1.444,2.750,"6-5,40-A",1736299355
205,100413126,1.500,2.625,"6-6,0-0",1736299367
202,100413255,1.400,3.000,"6-6,1-0",1736299411
199,100413331,1.500,2.625,"6-6,1-1",1736299443
194,100413392,1.615,2.300,"6-6,1-2",1736299474
189,100413450,1.500,2.625,"6-6,2-2",1736299503
188,100413470,1.400,3.000,"6-6,3-2",1736299511
185,100413705,1.533,2.500,"6-6,3-3",1736299617
179,100413841,1.363,3.200,"6-6,4-3",1736299679
173,100413976,1.250,4.000,"6-6,5-3",1736299737
170,100414109,1.200,4.500,"6-6,6-3",1736299792
167,100414531,1.142,5.500,"7-6,0-0,0-0",1736299976
163,100414558,1.125,6.000,"7-6,0-0,15-0",1736299987
160,100414693,1.142,5.500,"7-6,0-0,15-15",1736300034
157,100414882,1.111,6.500,"7-6,0-0,30-15",1736300103
153,100414957,1.083,8.000,"7-6,0-0,40-15",1736300139
147,100415061,1.100,7.000,"7-6,0-0,40-30",1736300186
144,100415138,1.125,6.000,"7-6,0-0,40-40",1736300217
137,100415311,1.100,7.000,"7-6,0-0,A-40",1736300274
134,100415509,1.040,13.000,"7-6,1-0,0-0",1736300367
664,366468286,1.100,7.000,"7-6,1-0,15-0",1736300385
127,100415591,1.030,15.000,"7-6,1-0,30-0",1736300411
126,100415618,1.040,13.000,"7-6,1-0,30-15",1736300423
125,100415627,1.030,15.000,"7-6,1-0,40-15",1736300428
119,100415809,1.030,15.000,"7-6,2-0,0-0",1736300526
115,100415880,1.025,17.000,"7-6,2-0,15-15",1736300563
114,100415889,1.020,19.000,"7-6,2-0,15-0",1736300566
108,100415994,1.020,19.000,"7-6,2-0,30-15",1736300613
105,100416051,1.025,17.000,"7-6,2-0,30-30",1736300646
102,100416082,1.030,15.000,"7-6,2-0,30-40",1736300665
97,100416270,1.025,17.000,"7-6,2-0,40-40",1736300771
96,100416273,1.030,15.000,"7-6,2-0,40-A",1736300773
92,100416563,1.030,15.000,"7-6,2-1,0-0",1736300927
90,100416663,1.025,17.000,"7-6,2-1,15-0",1736300974
89,100416701,1.040,13.000,"7-6,2-1,15-15",1736300992
86,100416807,1.050,11.000,"7-6,2-1,15-30",1736301041
83,100416900,1.040,13.000,"7-6,2-1,30-30",1736301086
82,100416910,1.030,15.000,"7-6,2-1,40-30",1736301093
53,100417538,1.100,7.000,"7-6,2-1,40-A",1736301412
51,100417567,1.062,10.000,"7-6,2-1,40-40",1736301428
44,100417691,1.050,11.000,"7-6,2-1,A-40",1736301491
43,100417695,1.040,13.000,"7-6,3-1,0-0",1736301492
556,366470621,1.111,6.500,"7-6,3-1,0-15",1736301557
555,366470655,1.100,7.000,"7-6,3-1,15-15",1736301576
39,100417984,1.040,13.000,"7-6,3-1,15-30",1736301655
36,100418040,1.030,15.000,"7-6,3-1,30-30",1736301695
31,100418120,1.025,17.000,"7-6,3-1,40-30",1736301746
25,100418273,1.004,41.000,"7-6,4-1,15-0",1736301863
24,100418284,1.006,29.000,"7-6,4-1,0-0",1736301867
532,366471137,1.020,19.000,"7-6,4-1,15-15",1736301869
19,100418418,1.002,51.000,"7-6,4-1,40-15",1736301945
15,100418478,1.002,51.000,"7-6,5-1,0-0",1736301971
14,100418481,1.004,41.000,"7-6,4-1,40-30",1736301972
13,100418527,1.002,51.000,"7-6,5-1,0-15",1736301996
515,366471571,1.005,34.000,"7-6,5-1,0-30",1736302077
513,366471627,1.005,34.000,"7-6,5-1,15-40",1736302102
510,366471705,1.006,29.000,"7-6,5-1,0-40",1736302134
8,100419416,1.001,101.000,"7-6,5-2,15-0",1736302417
7,100419429,1.002,51.000,"7-6,5-2,0-0",1736302422
3,100419499,1.001,101.000,"7-6,5-2,30-0",1736302462
2,100419523,-,-,"7-6,5-2,40-0",1736302475
1,100419555,1.001,101.000,"7-6,5-2,40-15",1736302496
0,100419587,-,-,"7-6,6-2,0-0",1736302517
