,id,home_od,away_od,ss,add_time
170,54058227,1.444,2.750,"6-3,0-1,30-40",1673338219
167,54058250,1.571,2.375,"6-3,0-2,0-0",1673338261
166,54058256,1.533,2.500,"6-3,0-2,15-0",1673338270
165,54058273,1.444,2.750,"6-3,0-2,30-0",1673338295
164,54058292,1.500,2.625,"6-3,0-2,30-15",1673338345
161,54058318,1.400,3.000,"6-3,0-2,40-15",1673338401
156,54058379,-,-,"6-3,0-2,40-30",1673338493
151,54058469,1.444,2.750,"6-3,0-2,A-40",1673338657
150,54058476,1.571,2.375,"6-3,0-2,40-40",1673338670
149,54058503,1.666,2.200,"6-3,0-2,40-A",1673338716
146,54058577,1.727,2.100,"6-3,0-3,0-0",1673338831
145,54058620,1.666,2.200,"6-3,0-3,15-0",1673338888
144,54058633,1.615,2.300,"6-3,0-3,30-0",1673338909
142,54058689,1.615,2.300,"6-3,0-3,40-15",1673339011
141,54058692,1.666,2.200,"6-3,0-3,40-30",1673339015
139,54058748,1.800,2.000,"6-3,0-3,40-A",1673339101
137,54058791,1.800,2.000,"6-3,0-3,40-40",1673339169
136,54058807,1.727,2.100,"6-3,0-3,A-40",1673339190
135,54058834,1.666,2.200,"6-3,1-3,0-0",1673339227
134,54058862,1.727,2.100,"6-3,1-3,0-15",1673339284
133,54058884,1.666,2.200,"6-3,1-3,15-15",1673339329
132,54058901,1.727,2.100,"6-3,1-3,15-30",1673339364
131,54058915,1.800,2.000,"6-3,1-3,15-40",1673339386
249,321001617,6.500,1.111,"6-3,1-4,0-0",1673339533
130,54059004,1.909,1.909,"6-3,1-4,0-15",1673339547
129,54059014,1.800,2.000,"6-3,1-4,15-15",1673339566
245,321001675,6.000,1.125,"6-3,1-4,30-15",1673339639
244,321001682,6.500,1.111,"6-3,1-4,30-30",1673339653
128,54059082,2.000,1.800,"6-3,1-4,30-40",1673339707
127,54059084,2.100,1.727,"6-3,1-5,0-0",1673339708
126,54059113,2.000,1.800,"6-3,1-5,15-0",1673339765
125,54059129,2.100,1.727,"6-3,1-5,15-15",1673339796
124,54059133,2.000,1.800,"6-3,1-5,30-15",1673339800
238,321001801,19.000,1.020,"6-3,1-5,30-30",1673339838
123,54059157,2.100,1.727,"6-3,1-5,30-40",1673339847
122,54059174,2.200,1.666,"6-3,1-6,0-0,0-0",1673339879
121,54059253,2.000,1.800,"6-3,1-6,0-0,15-0",1673340067
120,54059265,1.909,1.909,"6-3,1-6,0-0,30-0",1673340088
119,54059289,1.800,2.000,"6-3,1-6,1-0,0-0",1673340124
118,54059340,1.666,2.200,"6-3,1-6,1-0,15-0",1673340208
117,54059349,1.800,2.000,"6-3,1-6,1-0,15-15",1673340227
116,54059366,1.615,2.300,"6-3,1-6,1-0,30-15",1673340264
114,54059389,1.727,2.100,"6-3,1-6,1-0,30-30",1673340321
113,54059397,1.533,2.500,"6-3,1-6,1-0,40-30",1673340337
108,54059476,1.727,2.100,"6-3,1-6,1-0,40-40",1673340517
107,54059501,1.909,1.909,"6-3,1-6,1-0,40-A",1673340567
106,54059513,2.000,1.800,"6-3,1-6,1-1,0-0",1673340583
105,54059546,1.909,1.909,"6-3,1-6,1-1,15-0",1673340632
104,54059561,2.100,1.727,"6-3,1-6,1-1,15-15",1673340657
102,54059618,2.500,1.533,"6-3,1-6,1-1,15-30",1673340757
101,54059636,2.100,1.727,"6-3,1-6,1-1,30-30",1673340780
100,54059648,2.625,1.500,"6-3,1-6,1-1,30-40",1673340806
99,54059669,4.000,1.250,"6-3,1-6,1-2,0-0",1673340840
98,54059754,4.333,1.222,"6-3,1-6,1-2,0-15",1673340973
97,54059772,3.750,1.285,"6-3,1-6,1-2,15-15",1673340996
96,54059788,4.333,1.222,"6-3,1-6,1-2,15-30",1673341019
95,54059811,3.500,1.300,"6-3,1-6,1-2,30-30",1673341059
93,54059856,2.625,1.500,"6-3,1-6,1-2,40-30",1673341136
91,54059879,3.400,1.333,"6-3,1-6,1-2,40-40",1673341172
89,54059915,2.625,1.500,"6-3,1-6,1-2,A-40",1673341227
88,54059934,2.000,1.800,"6-3,1-6,2-2,0-0",1673341257
87,54059970,1.909,1.909,"6-3,1-6,2-2,15-0",1673341302
86,54060011,2.000,1.800,"6-3,1-6,2-2,15-15",1673341358
84,54060049,2.500,1.533,"6-3,1-6,2-2,15-30",1673341412
82,54060089,3.400,1.333,"6-3,1-6,2-2,15-40",1673341467
81,54060103,4.333,1.222,"6-3,1-6,2-3,0-0",1673341488
80,54060180,3.400,1.333,"6-3,1-6,2-3,15-0",1673341588
77,54060228,4.000,1.250,"6-3,1-6,2-3,15-15",1673341654
76,54060235,4.500,1.200,"6-3,1-6,2-3,15-30",1673341665
74,54060265,5.000,1.166,"6-3,1-6,2-3,15-40",1673341695
73,54060273,6.000,1.125,"6-3,1-6,2-4,0-0",1673341708
72,54060320,5.500,1.142,"6-3,1-6,2-4,15-0",1673341776
71,54060348,6.000,1.125,"6-3,1-6,2-4,15-15",1673341815
70,54060375,5.500,1.142,"6-3,1-6,2-4,30-15",1673341858
68,54060421,6.500,1.111,"6-3,1-6,2-4,30-30",1673341930
66,54060447,5.500,1.142,"6-3,1-6,2-4,40-30",1673341972
65,54060460,6.000,1.125,"6-3,1-6,2-4,40-40",1673341992
64,54060467,5.500,1.142,"6-3,1-6,2-4,A-40",1673342004
62,54060592,4.500,1.200,"6-3,1-6,3-4,0-0",1673342185
60,54060621,3.750,1.285,"6-3,1-6,3-4,15-0",1673342223
58,54060666,2.750,1.444,"6-3,1-6,3-4,30-0",1673342291
56,54060699,3.400,1.333,"6-3,1-6,3-4,30-15",1673342336
55,54060711,4.500,1.200,"6-3,1-6,3-4,30-30",1673342350
53,54060751,2.750,1.444,"6-3,1-6,3-4,40-30",1673342419
52,54060769,2.000,1.800,"6-3,1-6,4-4,0-0",1673342443
51,54060822,2.375,1.571,"6-3,1-6,4-4,0-15",1673342501
50,54060837,2.000,1.800,"6-3,1-6,4-4,15-15",1673342528
49,54060857,2.625,1.500,"6-3,1-6,4-4,15-30",1673342552
48,54060898,4.000,1.250,"6-3,1-6,4-4,15-40",1673342616
47,54060929,3.000,1.400,"6-3,1-6,4-4,30-40",1673342665
46,54060949,6.500,1.111,"6-3,1-6,4-5,0-0",1673342696
45,54061043,10.000,1.062,"6-3,1-6,4-5,0-15",1673342827
44,54061064,19.000,1.020,"6-3,1-6,4-5,0-30",1673342856
42,54061082,9.000,1.071,"6-3,1-6,4-5,15-30",1673342904
39,54061128,5.500,1.142,"6-3,1-6,4-5,30-30",1673342981
37,54061145,3.000,1.400,"6-3,1-6,4-5,40-30",1673343008
34,54061182,-,-,"6-3,1-6,4-5,40-A",1673343076
33,54061197,5.500,1.142,"6-3,1-6,4-5,40-40",1673343094
32,54061226,3.400,1.333,"6-3,1-6,4-5,A-40",1673343156
31,54061240,2.000,1.800,"6-3,1-6,5-5,0-0",1673343180
30,54061269,1.800,2.000,"6-3,1-6,5-5,15-0",1673343243
29,54061293,1.615,2.300,"6-3,1-6,5-5,30-0",1673343278
28,54061309,1.571,2.375,"6-3,1-6,5-5,40-0",1673343308
27,54061337,1.533,2.500,"6-3,1-6,6-5,0-0",1673343347
26,54061409,1.363,3.200,"6-3,1-6,6-5,15-0",1673343464
25,54061422,1.500,2.625,"6-3,1-6,6-5,15-15",1673343487
24,54061430,1.666,2.200,"6-3,1-6,6-5,15-30",1673343504
23,54061447,1.800,2.000,"6-3,1-6,6-5,15-40",1673343528
20,54061496,1.727,2.100,"6-3,1-6,6-5,30-40",1673343621
19,54061498,1.400,3.000,"6-3,1-6,6-5,40-40",1673343623
17,54061532,1.666,2.200,"6-3,1-6,6-5,40-A",1673343679
15,54061572,2.000,1.800,"6-3,1-6,6-6,0-0",1673343740
13,54061597,1.533,2.500,"6-3,1-6,6-6,1-0",1673343784
11,54061619,1.800,2.000,"6-3,1-6,6-6,1-1",1673343824
9,54061650,2.500,1.533,"6-3,1-6,6-6,1-2",1673343883
8,54061665,3.750,1.285,"6-3,1-6,6-6,1-3",1673343906
7,54061680,2.750,1.444,"6-3,1-6,6-6,2-3",1673343931
5,54061725,1.800,2.000,"6-3,1-6,6-6,3-3",1673344028
4,54061736,2.500,1.533,"6-3,1-6,6-6,3-4",1673344058
3,54061753,5.000,1.166,"6-3,1-6,6-6,3-5",1673344095
1,54061809,3.000,1.400,"6-3,1-6,6-6,4-5",1673344203
0,54061823,-,-,"6-3,1-6,6-6,4-6",1673344223
