,id,home_od,away_od,ss,add_time
120,53961879,3.250,1.333,"3-6,5-4,0-15",1673062468
118,53961887,2.625,1.444,"3-6,5-4,15-15",1673062503
117,53961894,3.000,1.363,"3-6,5-4,15-30",1673062514
116,53961900,3.250,1.333,"3-6,5-4,15-40",1673062544
115,53961903,3.400,1.300,"3-6,5-5,0-0",1673062556
114,53961923,3.250,1.333,"3-6,5-5,15-0",1673062614
113,53961934,3.500,1.285,"3-6,5-5,15-15",1673062661
112,53961944,3.250,1.333,"3-6,5-5,30-15",1673062692
111,53961957,3.000,1.363,"3-6,5-5,40-15",1673062733
110,53961975,3.250,1.333,"3-6,5-5,40-30",1673062790
106,53962043,5.500,1.142,"3-6,5-5,40-A",1673063014
105,53962066,3.750,1.250,"3-6,5-5,40-40",1673063072
104,53962075,3.400,1.300,"3-6,5-5,A-40",1673063095
101,53962120,3.250,1.333,"3-6,6-5,0-0",1673063258
100,53962122,2.625,1.444,"3-6,6-5,15-0",1673063261
99,53962134,2.250,1.571,"3-6,6-5,30-0",1673063300
98,53962137,2.625,1.444,"3-6,6-5,30-15",1673063306
97,53962167,1.800,1.950,"3-6,7-5,0-0,0-0",1673063394
96,53962366,2.000,1.750,"3-6,7-5,0-0,0-15",1673064147
95,53962373,1.800,1.950,"3-6,7-5,0-0,15-15",1673064166
94,53962382,1.750,2.000,"3-6,7-5,0-0,30-15",1673064197
93,53962391,1.666,2.100,"3-6,7-5,0-0,40-15",1673064227
92,53962411,1.700,2.050,"3-6,7-5,1-0,0-15",1673064300
91,53962416,1.615,2.200,"3-6,7-5,1-0,15-15",1673064313
89,53962431,1.666,2.100,"3-6,7-5,1-0,15-30",1673064359
87,53962442,1.533,2.375,"3-6,7-5,1-0,30-30",1673064381
81,53973540,1.700,2.050,"3-6,7-5,1-0,30-40",1673129197
80,53973561,1.800,1.950,"3-6,7-5,1-1,0-0",1673129358
79,53973578,1.950,1.800,"3-6,7-5,1-1,0-15",1673129466
78,53973579,2.250,1.571,"3-6,7-5,1-1,0-30",1673129478
77,53973581,2.050,1.700,"3-6,7-5,1-1,15-30",1673129495
74,53973597,1.909,1.909,"3-6,7-5,1-1,30-30",1673129586
73,53973600,1.700,2.050,"3-6,7-5,1-1,40-30",1673129617
72,53973602,1.666,2.100,"3-6,7-5,2-1,0-0",1673129644
71,53973618,1.750,2.000,"3-6,7-5,2-1,0-15",1673129720
70,53973620,1.800,1.950,"3-6,7-5,2-1,0-30",1673129731
69,53973628,1.909,1.909,"3-6,7-5,2-1,0-40",1673129777
68,53973636,1.950,1.800,"3-6,7-5,2-2,0-0",1673129849
66,53973647,1.800,1.950,"3-6,7-5,2-2,15-0",1673129917
65,53973650,1.950,1.800,"3-6,7-5,2-2,15-15",1673129932
64,53973654,1.800,1.950,"3-6,7-5,2-2,30-15",1673129964
63,53973667,1.700,2.050,"3-6,7-5,2-2,40-15",1673130006
60,53973681,1.666,2.100,"3-6,7-5,3-2,0-0",1673130135
59,53973683,1.750,2.000,"3-6,7-5,3-2,0-15",1673130149
58,53973685,1.615,2.200,"3-6,7-5,3-2,15-15",1673130158
57,53973689,1.750,2.000,"3-6,7-5,3-2,15-30",1673130184
56,53973694,1.800,1.950,"3-6,7-5,3-2,15-40",1673130219
55,53973705,1.909,1.909,"3-6,7-5,3-3,0-0",1673130263
54,53973713,1.750,2.000,"3-6,7-5,3-3,15-0",1673130304
53,53973720,1.700,2.050,"3-6,7-5,3-3,30-0",1673130353
52,53973728,1.666,2.100,"3-6,7-5,3-3,40-0",1673130409
51,53973731,1.700,2.050,"3-6,7-5,3-3,40-15",1673130449
50,53973740,1.666,2.100,"3-6,7-5,4-3,0-0",1673130507
49,53973757,1.800,1.950,"3-6,7-5,4-3,0-30",1673130622
48,53973768,1.750,2.000,"3-6,7-5,4-3,15-30",1673130679
47,53973772,1.800,1.950,"3-6,7-5,4-3,15-40",1673130703
45,53973787,1.950,1.800,"3-6,7-5,4-4,0-0",1673130780
44,53973788,1.750,2.000,"3-6,7-5,4-4,15-0",1673130796
43,53973791,1.700,2.050,"3-6,7-5,4-4,30-0",1673130819
40,53973803,1.666,2.100,"3-6,7-5,4-4,40-0",1673130914
39,53973805,1.615,2.200,"3-6,7-5,5-4,0-0",1673130930
38,53973814,1.444,2.625,"3-6,7-5,5-4,15-0",1673130987
37,53973816,1.571,2.250,"3-6,7-5,5-4,15-15",1673130992
36,53973822,1.700,2.050,"3-6,7-5,5-4,15-30",1673131030
35,53973828,1.800,1.950,"3-6,7-5,5-4,15-40",1673131061
34,53973832,1.700,2.050,"3-6,7-5,5-4,30-40",1673131096
33,53973836,1.800,1.950,"3-6,7-5,5-5,0-0",1673131127
32,53973844,1.700,2.050,"3-6,7-5,5-5,15-0",1673131204
31,53973847,1.666,2.100,"3-6,7-5,5-5,30-0",1673131225
30,53973860,1.615,2.200,"3-6,7-5,5-5,40-0",1673131284
29,53973872,1.571,2.250,"3-6,7-5,6-5,0-0",1673131430
28,53973873,1.700,2.050,"3-6,7-5,6-5,0-15",1673131436
27,53973882,1.571,2.250,"3-6,7-5,6-5,15-15",1673131476
26,53973886,1.666,2.100,"3-6,7-5,6-5,15-30",1673131496
25,53973894,1.500,2.500,"3-6,7-5,6-5,30-30",1673131552
23,53973903,1.666,2.100,"3-6,7-5,6-5,30-40",1673131620
21,53973912,1.571,2.250,"3-6,7-5,6-6,1-0",1673131682
20,53973915,1.800,1.950,"3-6,7-5,6-6,0-0",1673131704
18,53973925,2.250,1.571,"3-6,7-5,6-6,1-2",1673131802
17,53973930,1.800,1.950,"3-6,7-5,6-6,2-2",1673131846
14,53973942,4.000,1.222,"3-6,7-5,6-6,2-4",1673131929
13,53973948,2.500,1.500,"3-6,7-5,6-6,2-3",1673131982
12,53973951,2.200,1.615,"3-6,7-5,6-6,3-4",1673132005
11,53973956,1.800,1.950,"3-6,7-5,6-6,4-4",1673132042
9,53973971,3.000,1.363,"3-6,7-5,6-6,4-5",1673132118
8,53973974,1.800,1.950,"3-6,7-5,6-6,5-5",1673132151
4,53973990,1.142,5.500,"3-6,7-5,6-6,6-5",1673132298
3,53973992,1.800,1.950,"3-6,7-5,6-6,6-6",1673132307
1,53974001,1.285,3.500,"3-6,7-5,6-6,7-6",1673132368
0,53974005,-,-,"3-6,7-5,7-6,0-0",1673132401
