,id,home_od,away_od,ss,add_time
131,100097542,6.500,1.111,"5-6,0-15",1735949208
126,100097578,5.500,1.142,"5-6,15-15",1735949257
121,100097621,6.500,1.111,"5-6,15-30",1735949292
120,100097630,9.000,1.071,"5-6,15-40",1735949296
115,100097702,17.000,1.025,"5-7,0-0,0-15",1735949455
114,100097717,15.000,1.030,"5-7,0-0,0-0",1735949469
109,100097776,17.000,1.025,"5-7,0-0,0-30",1735949522
108,100097780,15.000,1.030,"5-7,0-0,15-30",1735949526
107,100097794,13.000,1.040,"5-7,0-0,30-30",1735949542
106,100097801,15.000,1.030,"5-7,0-0,30-40",1735949555
95,100097924,13.000,1.040,"5-7,0-0,40-40",1735949778
94,100097926,15.000,1.030,"5-7,0-0,40-A",1735949779
90,100097979,17.000,1.025,"5-7,0-1,0-0",1735949847
89,100097983,19.000,1.020,"5-7,0-1,0-15",1735949849
84,100098015,21.000,1.015,"5-7,0-1,0-30",1735949907
81,100098030,26.000,1.010,"5-7,0-1,0-40",1735949932
76,100098083,29.000,1.006,"5-7,0-2,0-0",1735950002
75,100098089,23.000,1.012,"5-7,0-1,15-40",1735950007
68,100098137,26.000,1.010,"5-7,0-2,15-0",1735950059
63,100098162,29.000,1.006,"5-7,0-2,15-15",1735950091
58,100098191,34.000,1.005,"5-7,0-2,15-30",1735950134
57,100098193,41.000,1.004,"5-7,0-2,15-40",1735950136
54,100098292,34.000,1.005,"5-7,0-3,15-0",1735950276
53,100098306,41.000,1.004,"5-7,0-3,0-0",1735950294
52,100098309,29.000,1.006,"5-7,0-3,30-0",1735950299
445,366167549,13.000,1.040,"5-7,0-3,40-0",1735950336
47,100098362,26.000,1.010,"5-7,1-3,0-0",1735950408
44,100098396,23.000,1.012,"5-7,1-3,15-0",1735950463
39,100098434,19.000,1.020,"5-7,1-3,30-0",1735950499
36,100098468,21.000,1.015,"5-7,1-3,30-15",1735950528
35,100098470,29.000,1.006,"5-7,1-3,30-40",1735950534
34,100098473,26.000,1.010,"5-7,1-3,30-30",1735950536
29,100098588,41.000,1.004,"5-7,1-4,0-0",1735950684
28,100098595,51.000,1.002,"5-7,1-4,0-15",1735950686
27,100098607,67.000,1.001,"5-7,1-4,0-30",1735950703
24,100098636,51.000,1.002,"5-7,1-4,15-30",1735950747
23,100098643,67.000,1.001,"5-7,1-4,15-40",1735950763
22,100098660,101.000,1.001,"5-7,1-5,0-0",1735950784
414,366167905,51.000,1.002,"5-7,1-5,15-0",1735950913
19,100098729,67.000,1.001,"5-7,1-5,30-0",1735950950
13,100098763,67.000,1.001,"5-7,1-5,40-15",1735950989
12,100098768,51.000,1.002,"5-7,1-5,40-0",1735950993
9,100098828,101.000,1.001,"5-7,1-5,40-30",1735951059
4,100098865,67.000,1.001,"5-7,1-5,A-40",1735951115
2,100098890,-,-,"5-7,1-5,40-A",1735951159
1,100098895,101.000,1.001,"5-7,1-5,40-40",1735951167
0,100098896,-,-,"5-7,1-6,0-0",1735951172
