,id,home_od,away_od,ss,add_time
161,31270727,3.000,1.363,"6-7,5-5,A-40",1610272531
160,31270744,2.625,1.444,"6-7,6-5,0-0",1610272570
159,31270777,3.000,1.363,"6-7,6-5,0-15",1610272663
158,31270790,3.250,1.333,"6-7,6-5,0-30",1610272686
157,31270799,3.500,1.285,"6-7,6-5,0-40",1610272711
397,297103223,1.950,1.800,"6-7,6-6,0-0",1610272727
156,31270830,3.000,1.363,"6-7,6-6,1-0",1610272769
155,31270862,2.500,1.500,"6-7,6-6,2-0",1610272810
154,31270870,2.750,1.400,"6-7,6-6,2-1",1610272831
153,31270884,2.375,1.533,"6-7,6-6,3-1",1610272861
152,31270898,2.100,1.666,"6-7,6-6,4-1",1610272879
151,31270930,1.950,1.800,"6-7,6-6,5-1",1610272928
149,31270986,1.750,2.000,"6-7,6-6,6-1",1610273009
147,31271009,1.666,2.100,"6-7,7-6,0-0,0-0",1610273064
146,31271202,1.750,2.000,"6-7,7-6,0-0,0-15",1610273449
144,31271220,1.909,1.909,"6-7,7-6,0-0,0-30",1610273488
143,31271233,1.950,1.800,"6-7,7-6,0-0,0-40",1610273503
142,31271236,1.909,1.909,"6-7,7-6,0-0,15-40",1610273518
141,31271248,1.950,1.800,"6-7,7-6,0-1,0-0",1610273545
139,31271297,2.200,1.615,"6-7,7-6,0-1,0-15",1610273641
138,31271303,2.500,1.500,"6-7,7-6,0-1,0-30",1610273651
137,31271311,3.000,1.363,"6-7,7-6,0-1,0-40",1610273672
136,31271319,3.400,1.300,"6-7,7-6,0-2,0-0",1610273696
133,31271351,3.000,1.363,"6-7,7-6,0-2,15-0",1610273774
132,31271354,3.500,1.285,"6-7,7-6,0-2,15-15",1610273778
130,31271382,2.750,1.400,"6-7,7-6,0-2,30-15",1610273827
128,31271403,3.400,1.300,"6-7,7-6,0-2,30-30",1610273871
124,31271438,4.000,1.222,"6-7,7-6,0-2,30-40",1610273915
122,31271513,5.500,1.142,"6-7,7-6,0-3,0-0",1610274038
121,31271519,4.500,1.181,"6-7,7-6,0-3,15-0",1610274050
120,31271527,4.333,1.200,"6-7,7-6,0-3,30-0",1610274067
119,31271535,4.000,1.222,"6-7,7-6,0-3,40-0",1610274080
118,31271547,4.333,1.200,"6-7,7-6,0-3,40-15",1610274104
117,31271562,4.500,1.181,"6-7,7-6,0-3,40-30",1610274128
116,31271575,4.000,1.222,"6-7,7-6,1-3,0-0",1610274162
114,31271601,4.500,1.181,"6-7,7-6,1-3,0-15",1610274222
113,31271604,4.000,1.222,"6-7,7-6,1-3,15-15",1610274231
112,31271619,3.400,1.300,"6-7,7-6,1-3,30-15",1610274264
109,31271664,2.625,1.444,"6-7,7-6,1-3,40-15",1610274330
107,31271695,2.100,1.666,"6-7,7-6,2-3,0-0",1610274365
106,31271736,2.000,1.750,"6-7,7-6,2-3,15-0",1610274437
105,31271754,2.200,1.615,"6-7,7-6,2-3,15-15",1610274467
104,31271774,2.000,1.750,"6-7,7-6,2-3,30-15",1610274502
102,31271813,1.909,1.909,"6-7,7-6,2-3,40-15",1610274550
101,31271819,1.950,1.800,"6-7,7-6,2-3,40-30",1610274557
100,31271851,1.800,1.950,"6-7,7-6,3-3,0-0",1610274607
99,31271885,1.950,1.800,"6-7,7-6,3-3,0-15",1610274653
98,31271904,2.050,1.700,"6-7,7-6,3-3,0-30",1610274688
97,31271916,2.200,1.615,"6-7,7-6,3-3,0-40",1610274706
96,31271924,2.100,1.666,"6-7,7-6,3-3,15-40",1610274727
95,31271950,2.000,1.750,"6-7,7-6,3-3,30-40",1610274779
91,31272002,1.700,2.050,"6-7,7-6,3-3,40-40",1610274865
89,31272031,1.950,1.800,"6-7,7-6,3-3,40-A",1610274915
88,31272038,2.200,1.615,"6-7,7-6,3-4,0-0",1610274926
87,31272095,2.625,1.444,"6-7,7-6,3-4,0-15",1610275028
83,31272141,2.050,1.700,"6-7,7-6,3-4,30-15",1610275101
82,31272146,2.375,1.533,"6-7,7-6,3-4,15-15",1610275110
81,31272149,2.250,1.571,"6-7,7-6,3-4,30-30",1610275117
79,31272184,2.000,1.750,"6-7,7-6,3-4,40-30",1610275170
77,31272191,1.750,2.000,"6-7,7-6,4-4,0-0",1610275186
76,31272206,1.950,1.800,"6-7,7-6,4-4,0-15",1610275219
75,31272214,2.200,1.615,"6-7,7-6,4-4,0-30",1610275240
72,31272236,2.250,1.571,"6-7,7-6,4-4,0-40",1610275276
71,31272243,2.200,1.615,"6-7,7-6,4-4,15-40",1610275281
70,31272264,2.000,1.750,"6-7,7-6,4-4,30-40",1610275310
69,31272280,2.375,1.533,"6-7,7-6,4-5,0-0",1610275337
68,31272329,2.050,1.700,"6-7,7-6,4-5,15-0",1610275436
67,31272344,1.909,1.909,"6-7,7-6,4-5,30-0",1610275453
66,31272363,1.800,1.950,"6-7,7-6,4-5,40-0",1610275473
64,31272377,1.700,2.050,"6-7,7-6,5-5,0-0",1610275496
62,31272421,1.909,1.909,"6-7,7-6,5-5,0-15",1610275558
58,31272460,1.615,2.200,"6-7,7-6,5-5,15-15",1610275620
57,31272462,1.444,2.625,"6-7,7-6,5-5,30-15",1610275622
55,31272501,-,-,"6-7,7-6,5-5,40-15",1610275671
50,31272526,-,-,"6-7,7-6,5-5,40-30",1610275707
47,31272583,-,-,"6-7,7-6,6-5,0-0",1610275798
46,31272585,1.200,4.333,"6-7,7-6,6-5,0-15",1610275802
45,31272600,1.333,3.250,"6-7,7-6,6-5,0-30",1610275833
41,31272635,1.250,3.750,"6-7,7-6,6-5,15-30",1610275890
40,31272643,1.444,2.625,"6-7,7-6,6-5,15-40",1610275901
36,31272676,-,-,"6-7,7-6,6-5,30-40",1610275948
32,31272708,-,-,"6-7,7-6,6-6,0-0",1610275992
31,31272715,2.050,1.700,"6-7,7-6,6-6,0-1",1610276000
29,31272741,-,-,"6-7,7-6,6-6,0-2",1610276044
27,31272781,2.200,1.615,"6-7,7-6,6-6,1-2",1610276104
21,31272802,-,-,"6-7,7-6,6-6,1-3",1610276145
17,31272826,-,-,"6-7,7-6,6-6,2-3",1610276184
16,31272832,3.500,1.285,"6-7,7-6,6-6,2-4",1610276193
14,31272876,-,-,"6-7,7-6,6-6,3-4",1610276296
12,31272891,-,-,"6-7,7-6,6-6,4-4",1610276323
8,31272935,-,-,"6-7,7-6,6-6,4-5",1610276383
4,31272949,-,-,"6-7,7-6,6-6,5-5",1610276398
0,31272986,-,-,"6-7,7-6,6-6,5-6",1610276458
