,id,home_od,away_od,ss,add_time
109,31308660,1.200,4.333,"6-4,0-1,0-15",1610441656
108,31308671,1.250,3.750,"6-4,0-1,0-30",1610441680
106,31308722,1.363,3.000,"6-4,0-1,0-40",1610441759
105,31308725,1.400,2.750,"6-4,0-2,0-0",1610441766
103,31308768,1.333,3.250,"6-4,0-2,15-0",1610441826
101,31308802,1.285,3.500,"6-4,0-2,30-0",1610441885
100,31308814,1.333,3.250,"6-4,0-2,30-15",1610441899
99,31308831,1.400,2.750,"6-4,0-2,30-30",1610441927
98,31308839,1.444,2.625,"6-4,0-2,30-40",1610441951
97,31308855,1.500,2.500,"6-4,0-3,0-0",1610441993
96,31308926,1.444,2.625,"6-4,0-3,15-0",1610442110
95,31308934,1.500,2.500,"6-4,0-3,15-15",1610442129
94,31308950,1.444,2.625,"6-4,0-3,30-15",1610442159
93,31308975,1.500,2.500,"6-4,0-3,30-30",1610442218
91,31309014,1.500,2.500,"6-4,0-3,40-30",1610442263
88,31309070,1.533,2.375,"6-4,0-3,40-40",1610442342
87,31309094,1.500,2.500,"6-4,0-3,A-40",1610442380
86,31309116,1.444,2.625,"6-4,1-3,0-0",1610442412
85,31309143,1.500,2.500,"6-4,1-3,0-15",1610442461
84,31309161,1.444,2.625,"6-4,1-3,15-15",1610442495
83,31309175,1.500,2.500,"6-4,1-3,15-30",1610442524
81,31309220,1.400,2.750,"6-4,1-3,30-30",1610442592
80,31309249,1.500,2.500,"6-4,1-3,30-40",1610442633
77,31309338,1.533,2.375,"6-4,1-4,0-0",1610442780
75,31309352,1.533,2.375,"6-4,1-4,15-0",1610442796
74,31309360,1.571,2.250,"6-4,1-4,15-15",1610442807
73,31309377,1.533,2.375,"6-4,1-4,30-15",1610442836
72,31309385,1.500,2.500,"6-4,1-4,40-15",1610442854
218,297139912,4.000,1.222,"6-4,2-4,0-0",1610442876
71,31309437,1.533,2.375,"6-4,2-4,0-15",1610442936
70,31309464,1.571,2.250,"6-4,2-4,0-30",1610442980
69,31309467,1.615,2.200,"6-4,2-4,0-40",1610442989
214,297139993,9.000,1.071,"6-4,2-5,0-0",1610443019
213,297140058,8.000,1.083,"6-4,2-5,15-0",1610443116
68,31309551,1.571,2.250,"6-4,2-5,30-0",1610443132
67,31309562,1.615,2.200,"6-4,2-5,30-15",1610443148
66,31309579,1.571,2.250,"6-4,2-5,40-15",1610443170
207,297140150,6.000,1.125,"6-4,3-5,0-0",1610443243
65,31309640,1.615,2.200,"6-4,3-5,0-15",1610443265
64,31309653,1.533,2.375,"6-4,3-5,15-15",1610443291
61,31309695,1.615,2.200,"6-4,3-5,15-30",1610443367
60,31309697,1.700,2.050,"6-4,3-5,15-40",1610443371
59,31309703,1.750,2.000,"6-4,3-6,0-0,0-0",1610443393
57,31309770,1.666,2.100,"6-4,3-6,0-0,15-0",1610443535
56,31309779,1.750,2.000,"6-4,3-6,0-0,15-15",1610443547
55,31309789,1.666,2.100,"6-4,3-6,0-0,30-15",1610443572
54,31309805,1.571,2.250,"6-4,3-6,0-0,40-15",1610443599
53,31309824,1.615,2.200,"6-4,3-6,0-0,40-30",1610443628
51,31309848,1.500,2.500,"6-4,3-6,1-0,0-0",1610443670
50,31309878,1.571,2.250,"6-4,3-6,1-0,0-15",1610443721
49,31309906,1.666,2.100,"6-4,3-6,1-0,0-30",1610443782
48,31309931,1.700,2.050,"6-4,3-6,1-0,0-40",1610443824
47,31309951,1.666,2.100,"6-4,3-6,1-0,15-40",1610443864
45,31309976,1.750,2.000,"6-4,3-6,1-1,0-0",1610443915
44,31309983,1.615,2.200,"6-4,3-6,1-1,15-0",1610443928
43,31309988,1.533,2.375,"6-4,3-6,1-1,30-0",1610443943
42,31310003,1.500,2.500,"6-4,3-6,1-1,40-0",1610443964
41,31310021,1.533,2.375,"6-4,3-6,1-1,40-15",1610443998
40,31310031,1.500,2.500,"6-4,3-6,2-1,0-0",1610444019
39,31310086,1.400,2.750,"6-4,3-6,2-1,15-0",1610444144
36,31310123,1.285,3.500,"6-4,3-6,2-1,30-0",1610444202
34,31310148,1.333,3.250,"6-4,3-6,2-1,30-15",1610444245
32,31310180,1.222,4.000,"6-4,3-6,2-1,40-15",1610444304
30,31310207,1.166,5.000,"6-4,3-6,3-1,0-0",1610444360
28,31310225,-,-,"6-4,3-6,3-1,15-0",1610444393
26,31310234,1.142,5.500,"6-4,3-6,3-1,15-15",1610444421
24,31310254,1.250,3.750,"6-4,3-6,3-1,15-30",1610444458
23,31310264,1.333,3.250,"6-4,3-6,3-1,15-40",1610444476
21,31310276,1.285,3.500,"6-4,3-6,3-1,30-40",1610444525
20,31310285,1.444,2.625,"6-4,3-6,3-2,0-0",1610444544
19,31310326,1.333,3.250,"6-4,3-6,3-2,15-0",1610444657
17,31310353,1.222,4.000,"6-4,3-6,3-2,30-0",1610444704
16,31310386,1.166,5.000,"6-4,3-6,3-2,40-0",1610444757
15,31310414,1.111,6.500,"6-4,3-6,4-2,0-0",1610444808
14,31310434,1.083,8.000,"6-4,3-6,4-2,15-0",1610444859
13,31310455,1.111,6.500,"6-4,3-6,4-2,15-15",1610444904
12,31310469,1.083,8.000,"6-4,3-6,4-2,30-15",1610444933
11,31310492,1.050,11.000,"6-4,3-6,4-2,40-15",1610444975
10,31310533,1.040,13.000,"6-4,3-6,5-2,0-0",1610445036
8,31310616,-,-,"6-4,3-6,5-2,15-0",1610445172
7,31310621,1.040,13.000,"6-4,3-6,5-2,15-15",1610445175
5,31310676,-,-,"6-4,3-6,5-2,30-15",1610445270
2,31310712,-,-,"6-4,3-6,5-2,30-30",1610445332
0,31310719,-,-,"6-4,3-6,5-2,40-30",1610445359
