,id,home_od,away_od,ss,add_time
76,31289729,2.200,1.615,"6-7,0-0,0-15",1610360318
75,31289741,2.500,1.500,"6-7,0-0,0-30",1610360341
74,31289750,2.250,1.571,"6-7,0-0,15-30",1610360365
73,31289770,2.625,1.444,"6-7,0-0,15-40",1610360403
72,31289780,2.500,1.500,"6-7,0-0,30-40",1610360431
71,31289791,2.100,1.666,"6-7,0-0,40-40",1610360455
68,31289816,2.000,1.750,"6-7,0-0,A-40",1610360503
67,31289817,1.950,1.800,"6-7,1-0,0-0",1610360505
66,31289836,1.800,1.950,"6-7,1-0,15-0",1610360562
64,31289851,1.909,1.909,"6-7,1-0,15-15",1610360606
63,31289862,2.000,1.750,"6-7,1-0,15-30",1610360635
62,31289873,2.050,1.700,"6-7,1-0,15-40",1610360671
61,31289891,2.100,1.666,"6-7,1-1,0-0",1610360708
60,31289925,2.050,1.700,"6-7,1-1,15-0",1610360787
59,31289934,2.200,1.615,"6-7,1-1,15-15",1610360802
57,31289965,2.100,1.666,"6-7,1-1,30-15",1610360869
56,31289975,2.250,1.571,"6-7,1-1,30-30",1610360893
55,31289993,2.625,1.444,"6-7,1-1,30-40",1610360929
54,31290006,2.250,1.571,"6-7,1-1,40-40",1610360962
52,31290032,2.200,1.615,"6-7,1-1,A-40",1610361015
51,31290038,2.050,1.700,"6-7,2-1,0-0",1610361028
50,31290077,1.950,1.800,"6-7,2-1,15-0",1610361119
49,31290080,2.000,1.750,"6-7,2-1,15-15",1610361133
48,31290090,2.100,1.666,"6-7,2-1,15-30",1610361152
47,31290107,2.200,1.615,"6-7,2-1,15-40",1610361184
45,31290131,2.375,1.533,"6-7,2-2,0-0",1610361237
44,31290137,2.625,1.444,"6-7,2-2,0-15",1610361252
43,31290156,3.250,1.333,"6-7,2-2,0-30",1610361288
40,31290198,2.750,1.400,"6-7,2-2,15-30",1610361354
39,31290199,3.500,1.285,"6-7,2-2,15-40",1610361355
36,31290231,3.250,1.333,"6-7,2-2,30-40",1610361404
34,31290282,4.500,1.181,"6-7,2-3,0-0",1610361503
33,31290289,4.000,1.222,"6-7,2-3,15-0",1610361522
32,31290304,4.500,1.181,"6-7,2-3,15-15",1610361542
30,31290333,3.500,1.285,"6-7,2-3,30-15",1610361607
29,31290337,2.750,1.400,"6-7,2-3,40-15",1610361621
27,31290377,3.250,1.333,"6-7,2-3,40-30",1610361691
26,31290386,4.333,1.200,"6-7,2-3,40-40",1610361708
25,31290400,5.500,1.142,"6-7,2-3,40-A",1610361739
24,31290407,7.000,1.100,"6-7,2-4,0-0",1610361762
23,31290431,6.500,1.111,"6-7,2-4,15-0",1610361806
22,31290447,6.000,1.125,"6-7,2-4,30-0",1610361855
21,31290511,5.500,1.142,"6-7,3-4,0-0",1610362003
20,31290514,7.000,1.100,"6-7,3-4,0-15",1610362014
19,31290529,9.000,1.071,"6-7,3-4,0-30",1610362047
18,31290544,11.000,1.050,"6-7,3-4,0-40",1610362074
194,297122023,7.000,1.100,"6-7,3-5,15-0",1610362142
17,31290589,13.000,1.040,"6-7,3-5,15-15",1610362167
16,31290596,11.000,1.050,"6-7,3-5,30-15",1610362191
15,31290613,10.000,1.062,"6-7,3-5,40-15",1610362233
14,31290627,11.000,1.050,"6-7,3-5,40-30",1610362279
13,31290664,-,-,"6-7,4-5,0-0",1610362396
11,31290674,-,-,"6-7,4-5,0-15",1610362423
7,31290690,-,-,"6-7,4-5,0-30",1610362465
5,31290700,-,-,"6-7,4-5,0-40",1610362495
0,31290715,-,-,"6-7,4-5,15-40",1610362523
