,id,home_od,away_od,ss,add_time
48,31287422,11.000,1.050,"3-6,0-0,30-40",1610354775
47,31287434,9.000,1.071,"3-6,0-0,40-40",1610354799
46,31287441,8.000,1.083,"3-6,0-0,A-40",1610354820
45,31287450,6.500,1.111,"3-6,1-0,0-0",1610354847
44,31287484,7.000,1.100,"3-6,1-0,0-15",1610354920
41,31287506,8.000,1.083,"3-6,1-0,0-30",1610354979
40,31287507,9.000,1.071,"3-6,1-0,0-40",1610354981
175,297119177,3.400,1.300,"3-6,1-1,0-0",1610355003
39,31287540,11.000,1.050,"3-6,1-1,0-15",1610355041
38,31287567,13.000,1.040,"3-6,1-1,0-30",1610355088
37,31287578,17.000,1.025,"3-6,1-1,0-40",1610355116
35,31287633,21.000,1.015,"3-6,1-2,0-0",1610355258
34,31287636,23.000,1.012,"3-6,1-2,0-15",1610355260
33,31287647,19.000,1.020,"3-6,1-2,15-15",1610355284
32,31287665,21.000,1.015,"3-6,1-2,15-30",1610355315
31,31287680,26.000,1.010,"3-6,1-2,15-40",1610355347
162,297119324,11.000,1.050,"3-6,1-3,0-0",1610355370
30,31287714,23.000,1.012,"3-6,1-3,15-0",1610355404
29,31287726,21.000,1.015,"3-6,1-3,30-0",1610355422
27,31287766,26.000,1.010,"3-6,1-3,30-15",1610355496
26,31287774,29.000,1.006,"3-6,1-3,30-30",1610355505
25,31287797,23.000,1.012,"3-6,1-3,40-30",1610355540
24,31287825,21.000,1.015,"3-6,2-3,0-0",1610355586
23,31287868,23.000,1.012,"3-6,2-3,0-15",1610355680
22,31287879,26.000,1.010,"3-6,2-3,0-30",1610355702
21,31287885,29.000,1.006,"3-6,2-3,0-40",1610355723
20,31287893,34.000,1.005,"3-6,2-4,0-0",1610355757
19,31287906,29.000,1.006,"3-6,2-4,15-0",1610355788
18,31287920,34.000,1.005,"3-6,2-4,15-15",1610355815
14,31287940,-,-,"3-6,2-4,15-30",1610355877
10,31287961,-,-,"3-6,2-4,15-40",1610355920
8,31287994,-,-,"3-6,2-5,0-0",1610356026
6,31288002,-,-,"3-6,2-5,0-15",1610356047
2,31288015,-,-,"3-6,2-5,15-15",1610356081
0,31288029,-,-,"3-6,2-5,15-30",1610356113
130,297119620,-,-,"3-6,2-5,15-40",1610356141
