,id,home_od,away_od,ss,add_time
94,31213611,2.100,1.666,"5-5,0-30",1609930891
93,31213629,2.500,1.500,"5-5,0-40",1609930910
92,31213647,2.250,1.571,"5-5,15-40",1609930936
90,31213736,2.625,1.444,"5-6,0-0",1609931049
89,31213753,3.000,1.363,"5-6,0-15",1609931072
88,31213782,3.400,1.300,"5-6,0-30",1609931110
87,31213798,3.000,1.363,"5-6,15-30",1609931143
86,31213841,3.250,1.333,"5-6,15-40",1609931190
85,31213856,3.500,1.285,"5-7,0-0,0-0",1609931215
82,31213977,3.400,1.300,"5-7,0-0,15-0",1609931390
81,31213990,3.250,1.333,"5-7,0-0,30-0",1609931405
80,31214009,3.500,1.285,"5-7,0-0,30-15",1609931448
79,31214027,3.250,1.333,"5-7,0-0,40-15",1609931483
271,297042726,1.750,2.000,"5-7,1-0,0-0",1609931530
78,31214118,3.400,1.300,"5-7,1-0,0-15",1609931615
77,31214141,3.000,1.363,"5-7,1-0,15-15",1609931649
76,31214179,2.625,1.444,"5-7,1-0,30-15",1609931703
75,31214213,2.375,1.533,"5-7,1-0,40-15",1609931742
72,31214299,2.100,1.666,"5-7,2-0,0-0",1609931837
71,31214318,2.250,1.571,"5-7,2-0,0-15",1609931848
70,31214343,2.500,1.500,"5-7,2-0,0-30",1609931875
69,31214362,2.750,1.400,"5-7,2-0,0-40",1609931904
68,31214380,2.625,1.444,"5-7,2-0,15-40",1609931933
67,31214433,3.000,1.363,"5-7,2-1,0-0",1609931996
66,31214508,3.400,1.300,"5-7,2-1,0-15",1609932104
65,31214517,3.500,1.285,"5-7,2-1,0-30",1609932124
64,31214532,3.250,1.333,"5-7,2-1,15-30",1609932146
63,31214566,3.500,1.285,"5-7,2-1,15-40",1609932186
62,31214599,3.250,1.333,"5-7,2-1,30-40",1609932226
57,31214746,2.750,1.400,"5-7,2-1,40-40",1609932428
55,31214787,3.000,1.363,"5-7,2-1,40-A",1609932474
54,31214791,3.250,1.333,"5-7,2-2,0-0",1609932480
53,31214833,3.750,1.250,"5-7,2-2,0-15",1609932541
52,31214852,3.400,1.300,"5-7,2-2,15-15",1609932571
50,31214907,4.000,1.222,"5-7,2-2,15-30",1609932657
49,31214924,5.000,1.166,"5-7,2-2,15-40",1609932682
47,31214988,7.000,1.100,"5-7,2-3,0-0",1609932784
44,31215041,6.000,1.125,"5-7,2-3,15-0",1609932867
43,31215059,8.000,1.083,"5-7,2-3,15-15",1609932887
42,31215068,10.000,1.062,"5-7,2-3,15-30",1609932909
41,31215096,11.000,1.050,"5-7,2-3,15-40",1609932970
40,31215107,10.000,1.062,"5-7,2-3,30-40",1609932988
38,31215132,13.000,1.040,"5-7,2-4,0-0",1609933048
37,31215134,11.000,1.050,"5-7,2-4,15-0",1609933061
36,31215152,13.000,1.040,"5-7,2-4,15-15",1609933104
32,31215179,-,-,"5-7,2-4,15-30",1609933151
30,31215196,-,-,"5-7,2-4,15-40",1609933183
27,31215220,-,-,"5-7,2-4,30-40",1609933233
25,31215248,-,-,"5-7,2-4,40-40",1609933293
23,31215263,-,-,"5-7,2-4,40-A",1609933330
19,31215317,34.000,1.005,"5-7,2-5,0-0",1609933434
18,31215332,29.000,1.006,"5-7,2-5,15-0",1609933455
16,31215351,-,-,"5-7,2-5,15-15",1609933493
14,31215372,-,-,"5-7,2-5,15-30",1609933517
12,31215386,-,-,"5-7,2-5,30-30",1609933544
10,31215423,-,-,"5-7,2-5,30-40",1609933587
3,31215468,-,-,"5-7,2-5,A-40",1609933661
2,31215473,29.000,1.006,"5-7,2-5,40-40",1609933666
0,31215498,-,-,"5-7,2-5,40-A",1609933696
