,id,home_od,away_od,ss,add_time
89,31232780,1.166,5.000,"6-3,0-1,40-15",1610018363
262,297062614,1.533,2.375,"6-3,1-1,0-0",1610018401
88,31232824,1.181,4.500,"6-3,1-1,0-15",1610018454
87,31232865,1.142,5.500,"6-3,1-1,15-15",1610018512
86,31232872,1.166,5.000,"6-3,1-1,15-30",1610018521
85,31232888,1.200,4.333,"6-3,1-1,15-40",1610018555
257,297062742,1.750,2.000,"6-3,1-2,0-0",1610018592
84,31232996,1.250,3.750,"6-3,1-2,0-15",1610018724
83,31233024,1.222,4.000,"6-3,1-2,15-15",1610018758
82,31233041,1.200,4.333,"6-3,1-2,30-15",1610018787
81,31233055,1.166,5.000,"6-3,1-2,40-15",1610018818
80,31233103,1.142,5.500,"6-3,2-2,0-0",1610018888
79,31233111,1.125,6.000,"6-3,2-2,15-0",1610018893
78,31233136,1.142,5.500,"6-3,2-2,15-15",1610018938
77,31233170,1.166,5.000,"6-3,2-2,15-30",1610018992
76,31233192,1.142,5.500,"6-3,2-2,30-30",1610019031
75,31233205,1.166,5.000,"6-3,2-2,30-40",1610019065
74,31233219,1.181,4.500,"6-3,2-3,0-0",1610019094
73,31233284,1.166,5.000,"6-3,2-3,15-0",1610019192
241,297063137,1.571,2.250,"6-3,2-3,30-0",1610019214
70,31233310,1.142,5.500,"6-3,2-3,40-0",1610019247
69,31233341,1.125,6.000,"6-3,3-3,0-0",1610019323
68,31233350,1.142,5.500,"6-3,3-3,0-15",1610019339
67,31233363,1.125,6.000,"6-3,3-3,15-15",1610019370
66,31233380,1.100,7.000,"6-3,3-3,30-15",1610019402
64,31233417,1.111,6.500,"6-3,3-3,30-30",1610019465
63,31233432,1.142,5.500,"6-3,3-3,30-40",1610019493
62,31233456,1.166,5.000,"6-3,3-4,0-0",1610019524
61,31233514,1.142,5.500,"6-3,3-4,15-0",1610019640
228,297063436,1.533,2.375,"6-3,3-4,30-0",1610019663
60,31233548,1.125,6.000,"6-3,3-4,40-0",1610019698
59,31233584,1.142,5.500,"6-3,4-4,0-15",1610019770
57,31233606,1.111,6.500,"6-3,4-4,15-15",1610019823
56,31233620,1.142,5.500,"6-3,4-4,15-30",1610019844
55,31233652,1.111,6.500,"6-3,4-4,30-30",1610019904
54,31233669,1.142,5.500,"6-3,4-4,30-40",1610019940
53,31233680,1.166,5.000,"6-3,4-5,0-0",1610019975
52,31233729,1.200,4.333,"6-3,4-5,0-15",1610020081
50,31233756,1.181,4.500,"6-3,4-5,15-15",1610020128
47,31233778,1.142,5.500,"6-3,4-5,30-15",1610020169
46,31233781,1.125,6.000,"6-3,4-5,40-15",1610020173
45,31233800,1.142,5.500,"6-3,4-5,40-30",1610020210
42,31233844,1.125,6.000,"6-3,5-5,0-0",1610020303
41,31233845,1.142,5.500,"6-3,5-5,0-15",1610020304
40,31233852,1.166,5.000,"6-3,5-5,0-30",1610020324
38,31233888,1.166,5.000,"6-3,5-5,0-40",1610020392
37,31233904,1.181,4.500,"6-3,5-6,0-0",1610020421
36,31233947,1.166,5.000,"6-3,5-6,15-0",1610020497
35,31233967,1.142,5.500,"6-3,5-6,30-0",1610020521
32,31234013,1.125,6.000,"6-3,6-6,0-0",1610020600
29,31234044,1.071,9.000,"6-3,6-6,1-0",1610020663
28,31234046,1.050,11.000,"6-3,6-6,2-0",1610020665
26,31234068,-,-,"6-3,6-6,3-0",1610020723
22,31234082,-,-,"6-3,6-6,3-1",1610020753
20,31234091,-,-,"6-3,6-6,4-1",1610020790
14,31234141,-,-,"6-3,6-6,4-2",1610020881
12,31234148,-,-,"6-3,6-6,4-3",1610020897
10,31234165,-,-,"6-3,6-6,4-4",1610020928
6,31234190,-,-,"6-3,6-6,5-4",1610020966
0,31234217,-,-,"6-3,6-6,6-4",1610021011
