,id,home_od,away_od,ss,add_time
70,31210635,2.000,1.750,"5-5,15-15",1609925476
69,31210646,2.100,1.666,"5-5,15-30",1609925499
68,31210655,1.950,1.800,"5-5,30-30",1609925518
67,31210674,2.100,1.666,"5-5,30-40",1609925573
66,31210680,2.200,1.615,"5-6,0-0",1609925594
65,31210718,2.100,1.666,"5-6,15-0",1609925689
64,31210729,2.000,1.750,"5-6,30-0",1609925723
61,31210752,2.100,1.666,"5-6,30-15",1609925795
60,31210753,2.250,1.571,"5-6,30-30",1609925796
59,31210773,2.100,1.666,"5-6,40-30",1609925841
58,31210786,2.375,1.533,"5-6,40-40",1609925877
56,31210800,3.000,1.363,"5-6,40-A",1609925947
54,31210822,5.000,1.166,"5-7,0-0,0-0",1609926024
53,31210843,5.500,1.142,"5-7,0-0,0-15",1609926073
210,297039210,2.625,1.444,"5-7,0-0,0-30",1609926093
52,31210861,6.000,1.125,"5-7,0-0,0-40",1609926106
51,31210903,6.500,1.111,"5-7,0-1,0-0",1609926203
50,31210909,7.000,1.100,"5-7,0-1,0-15",1609926220
49,31210921,9.000,1.071,"5-7,0-1,0-30",1609926252
47,31210943,13.000,1.040,"5-7,0-1,0-40",1609926310
45,31210959,17.000,1.025,"5-7,0-2,0-0",1609926350
44,31210966,15.000,1.030,"5-7,0-2,15-0",1609926361
43,31210976,11.000,1.050,"5-7,0-2,30-0",1609926384
42,31210985,13.000,1.040,"5-7,0-2,30-15",1609926422
41,31210998,15.000,1.030,"5-7,0-2,30-30",1609926461
40,31211017,19.000,1.020,"5-7,0-2,30-40",1609926495
39,31211049,15.000,1.030,"5-7,0-2,40-40",1609926570
36,31211071,17.000,1.025,"5-7,0-2,40-A",1609926620
35,31211087,21.000,1.015,"5-7,0-3,0-0",1609926638
33,31211144,26.000,1.010,"5-7,0-3,0-15",1609926773
32,31211150,29.000,1.006,"5-7,0-3,0-30",1609926786
31,31211168,26.000,1.010,"5-7,0-3,15-30",1609926819
27,31211183,-,-,"5-7,0-3,15-40",1609926864
26,31211187,51.000,1.002,"5-7,0-4,0-0",1609926874
24,31211211,101.000,1.001,"5-7,0-4,0-15",1609926940
178,297039613,51.000,1.002,"5-7,0-4,0-30",1609926945
23,31211221,-,-,"5-7,0-4,15-30",1609926982
22,31211225,101.000,1.001,"5-7,0-4,15-40",1609926988
21,31211279,-,-,"5-7,0-5,0-0",1609927113
19,31211291,-,-,"5-7,0-5,0-15",1609927138
16,31211302,101.000,1.001,"5-7,0-5,15-15",1609927166
15,31211307,101.000,1.001,"5-7,0-5,30-15",1609927179
170,297039753,51.000,1.002,"5-7,0-5,40-15",1609927197
14,31211339,-,-,"5-7,1-5,0-0",1609927251
10,31211365,-,-,"5-7,1-5,0-15",1609927285
8,31211376,-,-,"5-7,1-5,15-15",1609927316
4,31211391,-,-,"5-7,1-5,15-30",1609927347
2,31211405,-,-,"5-7,1-5,30-30",1609927380
0,31211415,-,-,"5-7,1-5,30-40",1609927400
