,id,home_od,away_od,ss,add_time
215,31235470,1.400,2.750,"6-3,1-2,30-0",1610023612
212,31235490,1.363,3.000,"6-3,1-2,40-0",1610023648
211,31235496,1.400,2.750,"6-3,1-2,40-15",1610023652
210,31235517,1.444,2.625,"6-3,1-2,40-30",1610023689
207,31235560,1.400,2.750,"6-3,2-2,0-0",1610023763
206,31235562,1.444,2.625,"6-3,2-2,0-15",1610023767
204,31235586,1.363,3.000,"6-3,2-2,15-15",1610023811
203,31235592,1.444,2.625,"6-3,2-2,15-30",1610023819
202,31235619,1.363,3.000,"6-3,2-2,30-30",1610023872
199,31235647,1.444,2.625,"6-3,2-2,30-40",1610023938
198,31235649,1.533,2.375,"6-3,2-3,0-0",1610023940
197,31235707,1.444,2.625,"6-3,2-3,15-0",1610024047
196,31235714,1.400,2.750,"6-3,2-3,30-0",1610024069
195,31235739,1.444,2.625,"6-3,2-3,30-15",1610024102
192,31235773,1.400,2.750,"6-3,2-3,40-15",1610024163
191,31235775,1.444,2.625,"6-3,2-3,40-30",1610024164
190,31235785,1.400,2.750,"6-3,3-3,0-0",1610024182
189,31235811,1.444,2.625,"6-3,3-3,0-15",1610024219
188,31235830,1.500,2.500,"6-3,3-3,0-30",1610024242
187,31235853,1.444,2.625,"6-3,3-3,15-30",1610024281
186,31235868,1.533,2.375,"6-3,3-3,15-40",1610024317
185,31235888,1.571,2.250,"6-3,3-4,0-0",1610024341
184,31235954,1.500,2.500,"6-3,3-4,15-0",1610024439
183,31235967,1.444,2.625,"6-3,3-4,30-0",1610024459
182,31235993,1.400,2.750,"6-3,3-4,40-15",1610024511
181,31236025,1.363,3.000,"6-3,4-4,0-0",1610024571
180,31236038,1.285,3.500,"6-3,4-4,15-0",1610024593
176,31236079,1.181,4.500,"6-3,4-4,30-0",1610024707
172,31236100,1.111,6.500,"6-3,4-4,40-0",1610024753
169,31236114,1.142,5.500,"6-3,4-4,40-15",1610024789
161,31236171,-,-,"6-3,5-4,0-0",1610024902
159,31236180,-,-,"6-3,5-4,15-0",1610024918
157,31236198,-,-,"6-3,5-4,15-15",1610024954
155,31236212,-,-,"6-3,5-4,30-15",1610024981
149,31236256,-,-,"6-3,5-4,40-15",1610025045
147,31236272,-,-,"6-3,5-4,40-30",1610025063
125,31236412,-,-,"6-3,5-4,A-40",1610025301
110,31236479,-,-,"6-3,5-4,40-40",1610025430
108,31236487,-,-,"6-3,5-4,40-A",1610025457
103,31236511,1.400,2.750,"6-3,5-5,0-0",1610025512
100,31236529,1.333,3.250,"6-3,5-5,15-0",1610025546
99,31236534,1.222,4.000,"6-3,5-5,30-0",1610025554
98,31236554,1.300,3.400,"6-3,5-5,30-15",1610025587
96,31236589,1.363,3.000,"6-3,5-5,30-30",1610025648
95,31236601,1.533,2.375,"6-3,5-5,30-40",1610025666
93,31236638,1.400,2.750,"6-3,5-5,40-40",1610025772
91,31236664,1.533,2.375,"6-3,5-5,40-A",1610025845
90,31236669,1.666,2.100,"6-3,5-6,0-0",1610025859
89,31236697,1.800,1.950,"6-3,5-6,0-15",1610025959
87,31236726,2.050,1.700,"6-3,5-6,0-30",1610026040
83,31236750,2.500,1.500,"6-3,5-6,0-40",1610026112
82,31236753,2.375,1.533,"6-3,5-6,15-40",1610026120
81,31236767,2.100,1.666,"6-3,5-6,30-40",1610026153
78,31236790,2.500,1.500,"6-3,5-7,0-0,0-0",1610026231
77,31236826,2.750,1.400,"6-3,5-7,0-0,0-15",1610026326
76,31236831,3.000,1.363,"6-3,5-7,0-0,0-30",1610026348
74,31236853,2.625,1.444,"6-3,5-7,0-0,15-30",1610026390
73,31236859,2.500,1.500,"6-3,5-7,0-0,30-30",1610026408
72,31236872,2.750,1.400,"6-3,5-7,0-0,30-40",1610026436
71,31236880,3.250,1.333,"6-3,5-7,0-1,0-0",1610026465
69,31236911,3.750,1.250,"6-3,5-7,0-1,0-15",1610026554
68,31236913,4.333,1.200,"6-3,5-7,0-1,0-30",1610026567
66,31236928,5.500,1.142,"6-3,5-7,0-1,0-40",1610026632
65,31236934,4.500,1.181,"6-3,5-7,0-1,15-40",1610026655
64,31236942,4.000,1.222,"6-3,5-7,0-1,30-40",1610026685
62,31236969,6.500,1.111,"6-3,5-7,0-2,0-0",1610026735
61,31236977,7.000,1.100,"6-3,5-7,0-2,0-15",1610026762
60,31236985,6.000,1.125,"6-3,5-7,0-2,15-15",1610026781
56,31237013,7.000,1.100,"6-3,5-7,0-2,15-30",1610026855
55,31237019,6.000,1.125,"6-3,5-7,0-2,30-30",1610026875
54,31237036,8.000,1.083,"6-3,5-7,0-2,30-40",1610026917
51,31237076,6.000,1.125,"6-3,5-7,0-2,40-40",1610027028
50,31237086,8.000,1.083,"6-3,5-7,0-2,40-A",1610027066
49,31237096,10.000,1.062,"6-3,5-7,0-3,0-0",1610027096
48,31237152,11.000,1.050,"6-3,5-7,0-3,0-15",1610027189
47,31237162,10.000,1.062,"6-3,5-7,0-3,15-15",1610027221
46,31237177,13.000,1.040,"6-3,5-7,0-3,15-30",1610027254
45,31237195,19.000,1.020,"6-3,5-7,0-3,15-40",1610027281
37,31237221,-,-,"6-3,5-7,0-3,30-40",1610027336
18,31237338,11.000,1.050,"6-3,5-7,0-3,40-40",1610027600
14,31237373,-,-,"6-3,5-7,0-3,40-A",1610027674
12,31237382,26.000,1.010,"6-3,5-7,0-4,0-0",1610027698
11,31237399,29.000,1.006,"6-3,5-7,0-4,0-15",1610027734
10,31237403,41.000,1.004,"6-3,5-7,0-4,0-30",1610027756
9,31237423,51.000,1.002,"6-3,5-7,0-4,0-40",1610027798
8,31237430,67.000,1.001,"6-3,5-7,0-5,0-0",1610027818
7,31237450,51.000,1.002,"6-3,5-7,0-5,15-0",1610027898
6,31237456,67.000,1.001,"6-3,5-7,0-5,15-15",1610027923
2,31237472,-,-,"6-3,5-7,0-5,15-30",1610027968
0,31237485,-,-,"6-3,5-7,0-5,15-40",1610027999
