,id,home_od,away_od,ss,add_time
100,31242944,17.000,1.025,"4-6,0-1,40-A",1610092860
99,31242955,19.000,1.020,"4-6,0-2,0-0",1610092900
98,31242977,23.000,1.012,"4-6,0-2,0-15",1610092935
97,31242985,19.000,1.020,"4-6,0-2,15-15",1610092961
95,31243010,26.000,1.010,"4-6,0-2,15-30",1610093016
92,31243034,29.000,1.006,"4-6,0-2,15-40",1610093059
88,31243074,-,-,"4-6,0-2,30-40",1610093131
86,31243098,51.000,1.002,"4-6,0-3,0-0",1610093202
85,31243112,41.000,1.004,"4-6,0-3,15-0",1610093256
84,31243117,29.000,1.006,"4-6,0-3,30-0",1610093279
83,31243129,34.000,1.005,"4-6,0-3,30-15",1610093317
82,31243144,26.000,1.010,"4-6,0-3,40-15",1610093358
81,31243156,29.000,1.006,"4-6,0-3,40-30",1610093385
79,31243178,23.000,1.012,"4-6,1-3,0-0",1610093446
78,31243186,26.000,1.010,"4-6,1-3,0-15",1610093468
77,31243195,34.000,1.005,"4-6,1-3,0-30",1610093489
76,31243217,51.000,1.002,"4-6,1-3,0-40",1610093542
75,31243229,67.000,1.001,"4-6,1-4,0-0",1610093572
74,31243267,101.000,1.001,"4-6,1-4,0-15",1610093657
73,31243278,51.000,1.002,"4-6,1-4,15-15",1610093673
72,31243284,41.000,1.004,"4-6,1-4,30-15",1610093705
71,31243295,29.000,1.006,"4-6,1-4,40-15",1610093741
67,31243322,-,-,"4-6,1-4,40-30",1610093805
66,31243324,26.000,1.010,"4-6,2-4,0-0",1610093811
63,31243368,26.000,1.010,"4-6,2-4,15-15",1610093916
62,31243366,29.000,1.006,"4-6,2-4,0-15",1610093916
60,31243384,23.000,1.012,"4-6,2-4,30-15",1610093945
58,31243400,-,-,"4-6,2-4,30-30",1610093985
56,31243412,-,-,"4-6,2-4,30-40",1610094020
52,31243449,-,-,"4-6,2-4,40-A",1610094085
40,31243598,-,-,"4-6,2-4,40-40",1610094381
39,31243606,23.000,1.012,"4-6,2-4,A-40",1610094389
38,31243613,19.000,1.020,"4-6,3-4,0-0",1610094414
37,31243669,23.000,1.012,"4-6,3-4,0-15",1610094512
36,31243681,29.000,1.006,"4-6,3-4,0-30",1610094542
35,31243695,26.000,1.010,"4-6,3-4,15-30",1610094570
33,31243729,-,-,"4-6,3-4,30-30",1610094641
32,31243731,26.000,1.010,"4-6,3-4,30-40",1610094644
31,31243746,34.000,1.005,"4-6,3-5,0-0",1610094665
26,31243788,51.000,1.002,"4-6,3-5,0-15",1610094726
24,31243810,-,-,"4-6,3-5,0-30",1610094761
20,31243819,-,-,"4-6,3-5,15-30",1610094788
16,31243835,-,-,"4-6,3-5,15-40",1610094819
14,31243851,-,-,"4-6,3-5,30-40",1610094846
4,31243908,-,-,"4-6,3-5,40-40",1610094941
0,31243932,-,-,"4-6,3-5,40-A",1610094983
