,id,home_od,away_od,ss,add_time
151,31242355,5.500,1.142,"3-3,30-40",1610091293
150,31242367,8.000,1.083,"3-4,0-0",1610091319
149,31242412,6.500,1.111,"3-4,15-0",1610091421
148,31242429,8.000,1.083,"3-4,15-15",1610091445
147,31242446,9.000,1.071,"3-4,15-30",1610091473
146,31242458,7.000,1.100,"3-4,30-30",1610091508
145,31242484,9.000,1.071,"3-4,30-40",1610091567
144,31242498,10.000,1.062,"3-5,0-0",1610091601
143,31242519,11.000,1.050,"3-5,0-15",1610091655
142,31242530,10.000,1.062,"3-5,15-15",1610091682
141,31242543,9.000,1.071,"3-5,30-15",1610091722
140,31242559,10.000,1.062,"3-5,30-30",1610091757
138,31242574,10.000,1.062,"3-5,40-30",1610091801
137,31242593,11.000,1.050,"3-5,40-40",1610091843
136,31242599,10.000,1.062,"3-5,A-40",1610091862
134,31242639,8.000,1.083,"4-5,0-0",1610091978
133,31242647,10.000,1.062,"4-5,0-15",1610091994
132,31242664,8.000,1.083,"4-5,15-15",1610092032
129,31242694,10.000,1.062,"4-5,15-30",1610092114
127,31242701,7.000,1.100,"4-5,30-30",1610092135
126,31242706,10.000,1.062,"4-5,30-40",1610092148
125,31242717,7.000,1.100,"4-5,40-40",1610092185
123,31242734,5.000,1.166,"4-5,A-40",1610092241
120,31242748,3.750,1.250,"5-5,0-0",1610092295
119,31242751,4.500,1.181,"5-5,0-15",1610092297
118,31242764,4.000,1.222,"5-5,15-15",1610092324
117,31242773,3.500,1.285,"5-5,30-15",1610092360
116,31242784,4.000,1.222,"5-5,30-30",1610092399
115,31242789,3.500,1.285,"5-5,40-30",1610092427
114,31242803,3.250,1.333,"6-5,0-0",1610092465
113,31242833,3.400,1.300,"6-5,0-15",1610092558
112,31242837,3.750,1.250,"6-5,0-30",1610092573
111,31242855,4.000,1.222,"6-5,0-40",1610092602
332,297074124,2.500,1.500,"6-6,0-0",1610092634
110,31242877,3.500,1.285,"6-6,1-0",1610092675
109,31242890,4.000,1.222,"6-6,1-1",1610092697
106,31242906,3.250,1.333,"6-6,2-1",1610092748
104,31242922,4.000,1.222,"6-6,2-2",1610092788
103,31242928,3.400,1.300,"6-6,3-2",1610092807
101,31242948,2.500,1.500,"6-6,4-2",1610092881
100,31242952,3.000,1.363,"6-6,4-3",1610092894
99,31242971,2.500,1.500,"6-6,5-3",1610092925
95,31242995,2.750,1.400,"6-6,5-4",1610092986
93,31243013,2.500,1.500,"6-6,6-5",1610093021
92,31243014,2.250,1.571,"6-6,6-4",1610093022
89,31243056,-,-,"6-6,6-6",1610093099
86,31243082,2.750,1.400,"6-6,7-6",1610093159
83,31243107,1.950,1.800,"7-6,0-0,0-0",1610093224
290,297074393,3.250,1.333,"7-6,0-0,0-15",1610093276
82,31243126,2.050,1.700,"7-6,0-0,0-30",1610093314
81,31243138,1.950,1.800,"7-6,0-0,15-30",1610093342
78,31243162,1.800,1.950,"7-6,0-0,30-30",1610093399
77,31243163,1.950,1.800,"7-6,0-0,30-40",1610093400
76,31243171,1.800,1.950,"7-6,0-0,40-40",1610093424
75,31243181,1.950,1.800,"7-6,0-0,40-A",1610093451
73,31243198,2.050,1.700,"7-6,0-1,0-0",1610093493
72,31243210,1.950,1.800,"7-6,0-1,15-0",1610093535
69,31243241,1.909,1.909,"7-6,0-1,30-0",1610093594
68,31243243,1.950,1.800,"7-6,0-1,30-15",1610093596
67,31243250,1.909,1.909,"7-6,0-1,40-15",1610093614
66,31243263,1.800,1.950,"7-6,1-1,0-0",1610093652
65,31243281,1.909,1.909,"7-6,1-1,0-15",1610093692
64,31243286,1.750,2.000,"7-6,1-1,15-15",1610093715
62,31243308,1.800,1.950,"7-6,1-1,15-30",1610093779
61,31243312,1.950,1.800,"7-6,1-1,15-40",1610093787
60,31243332,2.000,1.750,"7-6,1-2,0-0",1610093831
59,31243375,2.100,1.666,"7-6,1-2,0-15",1610093931
57,31243388,2.050,1.700,"7-6,1-2,15-15",1610093958
55,31243418,2.250,1.571,"7-6,1-2,15-30",1610094029
54,31243426,2.050,1.700,"7-6,1-2,30-30",1610094046
53,31243442,1.950,1.800,"7-6,1-2,40-30",1610094072
52,31243454,1.800,1.950,"7-6,2-2,0-0",1610094095
51,31243480,1.666,2.100,"7-6,2-2,15-0",1610094143
49,31243512,1.500,2.500,"7-6,2-2,30-0",1610094193
48,31243523,1.615,2.200,"7-6,2-2,30-15",1610094212
47,31243537,1.750,2.000,"7-6,2-2,30-30",1610094246
46,31243550,1.909,1.909,"7-6,2-2,30-40",1610094267
45,31243560,1.750,2.000,"7-6,2-2,40-40",1610094291
43,31243590,1.500,2.500,"7-6,2-2,A-40",1610094355
42,31243597,1.300,3.400,"7-6,3-2,0-0",1610094378
40,31243666,1.222,4.000,"7-6,3-2,15-0",1610094503
39,31243676,1.181,4.500,"7-6,3-2,30-0",1610094533
244,297075026,1.285,3.500,"7-6,3-2,40-0",1610094549
38,31243694,1.166,5.000,"7-6,4-2,0-0",1610094569
37,31243710,1.125,6.000,"7-6,4-2,15-0",1610094602
33,31243733,-,-,"7-6,4-2,30-0",1610094644
32,31243744,1.111,6.500,"7-6,4-2,30-15",1610094659
31,31243756,1.142,5.500,"7-6,4-2,30-30",1610094679
28,31243803,1.181,4.500,"7-6,4-2,30-40",1610094744
26,31243811,1.181,4.500,"7-6,4-2,40-A",1610094764
25,31243826,1.142,5.500,"7-6,4-2,40-40",1610094804
21,31243863,-,-,"7-6,4-2,A-40",1610094862
18,31243909,1.012,23.000,"7-6,5-2,0-0",1610094943
16,31243933,-,-,"7-6,5-2,15-0",1610094984
14,31243944,-,-,"7-6,5-2,15-15",1610095011
12,31243962,-,-,"7-6,5-2,30-15",1610095048
10,31243981,-,-,"7-6,5-2,30-30",1610095074
6,31243999,-,-,"7-6,5-2,30-40",1610095127
4,31244013,-,-,"7-6,5-2,40-40",1610095156
0,31244033,-,-,"7-6,5-2,A-40",1610095199
