,id,home_od,away_od,ss,add_time
202,93480478,2.200,1.666,"4-5,40-40",1727352539
201,93480483,2.000,1.800,"4-5,A-40",1727352541
200,93480506,1.909,1.909,"5-5,0-0",1727352565
198,93480594,1.727,2.100,"5-5,15-0",1727352612
197,93480621,1.909,1.909,"5-5,15-15",1727352625
192,93480747,2.000,1.800,"5-5,15-30",1727352706
189,93480769,1.800,2.000,"5-5,30-30",1727352723
188,93480776,2.000,1.800,"5-5,30-40",1727352726
461,359653553,2.000,1.750,"5-6,15-0",1727352880
460,359653575,2.200,1.615,"5-6,0-0",1727352892
185,93481307,1.909,1.909,"5-6,30-0",1727352955
184,93481360,2.000,1.800,"5-6,30-15",1727352983
182,93481447,1.800,2.000,"6-6,0-0",1727353028
181,93481479,2.000,1.800,"6-6,0-1",1727353050
176,93481699,2.375,1.571,"6-6,0-2",1727353152
173,93481768,2.200,1.666,"6-6,1-2",1727353184
172,93481793,1.909,1.909,"6-6,2-2",1727353192
171,93481901,2.100,1.727,"6-6,2-3",1727353252
164,93482195,2.625,1.500,"6-6,2-4",1727353369
158,93482367,3.200,1.363,"6-6,2-5",1727353431
155,93482437,3.750,1.285,"6-6,2-6",1727353453
152,93482567,3.400,1.333,"6-6,3-6",1727353498
149,93482862,3.750,1.285,"6-7,0-0,0-0",1727353659
148,93482899,3.400,1.333,"6-7,0-0,30-0",1727353670
143,93482967,3.500,1.300,"6-7,0-0,15-0",1727353690
140,93483182,3.400,1.333,"6-7,0-0,40-0",1727353749
135,93483297,3.200,1.363,"6-7,1-0,0-0",1727353803
134,93483299,3.400,1.333,"6-7,1-0,0-15",1727353807
133,93483340,3.200,1.363,"6-7,1-0,15-15",1727353840
131,93483426,3.400,1.333,"6-7,1-0,30-40",1727353880
130,93483477,3.500,1.300,"6-7,1-0,15-40",1727353907
129,93483572,4.000,1.250,"6-7,1-1,0-15",1727353961
128,93483656,3.500,1.300,"6-7,1-1,15-15",1727354004
127,93483675,3.400,1.333,"6-7,1-1,30-15",1727354016
126,93483753,3.000,1.400,"6-7,2-1,0-0",1727354080
125,93483941,3.500,1.300,"6-7,2-1,0-30",1727354202
124,93483972,3.750,1.285,"6-7,2-2,0-0",1727354240
123,93484018,3.400,1.333,"6-7,2-2,15-0",1727354289
391,359655899,1.800,1.950,"6-7,2-2,30-0",1727354312
122,93484082,3.200,1.363,"6-7,2-2,40-0",1727354332
121,93484168,3.500,1.300,"6-7,2-2,40-30",1727354393
120,93484176,3.400,1.333,"6-7,3-2,0-0",1727354403
119,93484336,3.500,1.300,"6-7,3-2,0-15",1727354521
118,93484400,3.200,1.363,"6-7,3-2,15-15",1727354569
117,93484417,2.750,1.444,"6-7,3-2,30-15",1727354581
116,93484461,3.200,1.363,"6-7,3-2,30-30",1727354612
115,93484509,2.625,1.500,"6-7,3-2,40-30",1727354654
111,93484612,3.400,1.333,"6-7,3-2,40-A",1727354750
110,93484618,3.000,1.400,"6-7,3-2,40-40",1727354753
107,93484733,2.500,1.533,"6-7,3-2,A-40",1727354834
105,93484769,1.909,1.909,"6-7,4-2,15-0",1727354857
104,93484828,2.000,1.800,"6-7,4-2,0-0",1727354889
103,93484842,2.100,1.727,"6-7,4-2,15-15",1727354902
102,93484868,2.300,1.615,"6-7,4-2,15-30",1727354929
100,93484960,2.200,1.666,"6-7,4-2,30-30",1727355009
94,93485105,2.500,1.533,"6-7,4-2,30-40",1727355106
93,93485117,3.200,1.363,"6-7,4-3,0-0",1727355111
90,93485316,3.400,1.333,"6-7,4-3,0-15",1727355250
89,93485338,3.000,1.400,"6-7,4-3,15-15",1727355264
88,93485352,3.400,1.333,"6-7,4-3,15-30",1727355273
86,93485429,3.500,1.300,"6-7,4-3,15-40",1727355326
84,93485529,3.500,1.300,"6-7,4-4,15-0",1727355397
83,93485557,3.750,1.285,"6-7,4-4,0-0",1727355414
81,93485597,3.400,1.333,"6-7,4-4,30-0",1727355435
80,93485613,3.200,1.363,"6-7,4-4,40-0",1727355453
79,93485682,3.000,1.400,"6-7,5-4,0-0",1727355477
77,93485903,2.500,1.533,"6-7,5-4,15-0",1727355643
76,93485912,2.200,1.666,"6-7,5-4,30-0",1727355650
75,93485928,1.909,1.909,"6-7,5-4,40-0",1727355673
72,93486002,2.000,1.800,"6-7,5-4,40-15",1727355730
71,93486012,1.727,2.100,"6-7,6-4,0-0,0-0",1727355737
70,93486552,1.909,1.909,"6-7,6-4,0-0,0-15",1727356140
68,93486636,1.666,2.200,"6-7,6-4,0-0,30-15",1727356199
67,93486656,1.800,2.000,"6-7,6-4,0-0,15-15",1727356209
66,93486689,1.615,2.300,"6-7,6-4,0-0,40-15",1727356223
64,93486779,1.533,2.500,"6-7,6-4,1-0,0-0",1727356288
61,93486889,1.444,2.750,"6-7,6-4,1-0,15-0",1727356344
60,93486894,1.333,3.400,"6-7,6-4,1-0,30-0",1727356345
59,93486906,1.400,3.000,"6-7,6-4,1-0,30-15",1727356350
58,93486990,1.250,4.000,"6-7,6-4,1-0,40-15",1727356392
55,93487159,1.166,5.000,"6-7,6-4,2-0,0-0",1727356482
54,93487214,1.125,6.000,"6-7,6-4,2-0,15-0",1727356507
53,93487216,1.111,6.500,"6-7,6-4,2-0,30-0",1727356508
52,93487283,1.100,7.000,"6-7,6-4,2-0,40-0",1727356546
51,93487422,1.083,8.000,"6-7,6-4,3-0,0-0",1727356663
50,93487429,1.100,7.000,"6-7,6-4,3-0,0-15",1727356673
49,93487449,1.111,6.500,"6-7,6-4,3-0,0-30",1727356702
48,93487508,1.100,7.000,"6-7,6-4,3-0,30-40",1727356779
47,93487631,1.083,8.000,"6-7,6-4,3-1,15-0",1727356856
46,93487671,1.071,9.000,"6-7,6-4,3-1,30-0",1727356905
45,93487728,1.083,8.000,"6-7,6-4,3-1,30-15",1727356965
44,93487743,1.071,9.000,"6-7,6-4,3-1,40-15",1727356978
39,93487939,1.062,10.000,"6-7,6-4,4-1,0-0",1727357117
38,93487958,1.050,11.000,"6-7,6-4,4-1,15-0",1727357125
37,93488014,1.030,15.000,"6-7,6-4,4-1,30-0",1727357153
36,93488065,1.040,13.000,"6-7,6-4,4-1,30-15",1727357167
29,93488263,1.050,11.000,"6-7,6-4,4-1,30-30",1727357279
26,93488297,1.030,15.000,"6-7,6-4,4-1,40-30",1727357289
23,93488361,1.050,11.000,"6-7,6-4,4-1,40-40",1727357308
22,93488375,1.071,9.000,"6-7,6-4,4-1,40-A",1727357314
19,93488528,1.071,9.000,"6-7,6-4,4-2,0-0",1727357401
18,93488531,1.125,6.000,"6-7,6-4,4-2,0-15",1727357404
17,93488553,1.083,8.000,"6-7,6-4,4-2,15-15",1727357416
15,93488619,1.040,13.000,"6-7,6-4,4-2,40-15",1727357463
14,93488627,1.062,10.000,"6-7,6-4,4-2,30-15",1727357472
13,93488633,1.030,15.000,"6-7,6-4,5-2,0-0",1727357475
12,93488859,1.040,13.000,"6-7,6-4,5-2,0-15",1727357602
10,93489062,1.025,17.000,"6-7,6-4,5-3,15-0",1727357749
7,93489135,1.050,11.000,"6-7,6-4,5-3,15-15",1727357805
6,93489141,1.020,19.000,"6-7,6-4,5-3,30-15",1727357806
1,93489203,1.005,34.000,"6-7,6-4,5-3,40-15",1727357841
0,93489226,-,-,"6-7,6-4,6-3,0-0",1727357855
