,id,home_od,away_od,ss,add_time
181,93171635,1.030,15.000,"6-3,0-0,A-40",1727157236
178,93171686,1.015,21.000,"6-3,1-0,0-0",1727157287
171,93171798,1.020,19.000,"6-3,1-0,0-15",1727157362
166,93171922,1.020,19.000,"6-3,1-0,15-15",1727157420
158,93171985,1.015,21.000,"6-3,1-0,30-15",1727157453
154,93172016,1.012,23.000,"6-3,1-0,40-15",1727157481
151,93172027,1.010,26.000,"6-3,2-0,0-0",1727157494
150,93172033,1.006,29.000,"6-3,2-0,15-0",1727157500
149,93172056,1.010,26.000,"6-3,2-0,15-15",1727157527
143,93172161,1.006,29.000,"6-3,2-0,30-15",1727157608
142,93172169,1.004,41.000,"6-3,2-0,40-15",1727157612
140,93172237,1.005,34.000,"6-3,2-0,40-30",1727157642
133,93172348,1.004,41.000,"6-3,2-0,A-40",1727157728
132,93172350,1.006,29.000,"6-3,2-0,40-40",1727157731
131,93172367,1.010,26.000,"6-3,2-0,40-A",1727157764
124,93172528,1.012,23.000,"6-3,2-1,0-0",1727157943
121,93172565,1.010,26.000,"6-3,2-1,15-0",1727157968
120,93172567,1.006,29.000,"6-3,2-1,30-0",1727157971
507,359347508,1.030,15.000,"6-3,2-1,40-0",1727158011
503,359347560,1.030,15.000,"6-3,3-1,0-0",1727158059
115,93172704,1.010,26.000,"6-3,3-1,0-40",1727158095
114,93172710,1.006,29.000,"6-3,3-1,0-15",1727158100
113,93172721,1.010,26.000,"6-3,3-1,0-30",1727158104
490,359347754,1.040,13.000,"6-3,3-1,15-40",1727158180
111,93173011,1.010,26.000,"6-3,3-2,0-0",1727158310
105,93173099,1.015,21.000,"6-3,3-2,0-15",1727158377
101,93173110,1.010,26.000,"6-3,3-2,15-15",1727158384
99,93173122,1.006,29.000,"6-3,3-2,30-15",1727158392
96,93173159,1.012,23.000,"6-3,3-2,30-30",1727158444
88,93173220,1.006,29.000,"6-3,3-2,40-30",1727158507
79,93173310,1.015,21.000,"6-3,3-2,40-40",1727158555
71,93173401,1.006,29.000,"6-3,4-2,0-0",1727158619
70,93173418,1.010,26.000,"6-3,3-2,A-40",1727158625
67,93173522,1.006,29.000,"6-3,4-2,0-15",1727158681
64,93173561,1.005,34.000,"6-3,4-2,15-15",1727158705
61,93173616,1.006,29.000,"6-3,4-2,15-30",1727158738
60,93173639,1.010,26.000,"6-3,4-2,15-40",1727158747
55,93173737,1.006,29.000,"6-3,4-2,30-40",1727158820
37,93173977,1.005,34.000,"6-3,4-2,40-40",1727158955
36,93173980,1.006,29.000,"6-3,4-2,40-A",1727158956
30,93174250,1.006,29.000,"6-3,4-3,0-0",1727159148
27,93174265,1.015,21.000,"6-3,4-3,0-15",1727159163
22,93174366,1.004,41.000,"6-3,4-3,40-15",1727159231
21,93174370,1.010,26.000,"6-3,4-3,15-15",1727159232
20,93174413,1.005,34.000,"6-3,4-3,30-15",1727159257
14,93174499,1.006,29.000,"6-3,4-3,40-30",1727159312
13,93174511,1.004,41.000,"6-3,5-3,0-0",1727159316
10,93174665,1.002,51.000,"6-3,5-3,15-15",1727159399
373,359349796,1.010,26.000,"6-3,5-3,30-15",1727159440
5,93174822,1.002,51.000,"6-3,5-3,30-30",1727159481
1,93174867,1.001,67.000,"6-3,5-3,40-30",1727159506
0,93174869,-,-,"6-3,6-3,0-0",1727159507
