,id,home_od,away_od,ss,add_time
186,93714996,1.020,19.000,"6-2,3-2,15-15",1727698570
183,93715031,1.015,21.000,"6-2,3-2,30-15",1727698588
181,93715070,1.020,19.000,"6-2,3-2,30-30",1727698612
178,93715151,1.025,17.000,"6-2,3-2,30-40",1727698656
174,93715217,1.025,17.000,"6-2,3-3,15-0",1727698684
173,93715234,1.030,15.000,"6-2,3-3,0-0",1727698691
172,93715267,1.025,17.000,"6-2,3-3,30-0",1727698709
171,93715316,1.020,19.000,"6-2,3-3,40-0",1727698743
165,93715548,1.015,21.000,"6-2,4-3,15-0",1727698928
164,93715556,1.020,19.000,"6-2,4-3,0-0",1727698932
161,93715725,1.012,23.000,"6-2,4-3,30-15",1727699007
160,93715777,1.020,19.000,"6-2,4-3,15-15",1727699034
155,93715850,1.010,26.000,"6-2,4-3,40-30",1727699117
144,93715952,1.025,17.000,"6-2,4-3,40-A",1727699170
143,93715956,1.015,21.000,"6-2,4-3,40-40",1727699172
140,93716058,1.030,15.000,"6-2,4-4,0-0",1727699242
138,93716129,1.030,15.000,"6-2,4-4,15-0",1727699285
137,93716131,1.025,17.000,"6-2,4-4,30-0",1727699286
486,359877543,1.181,4.500,"6-2,4-4,40-0",1727699324
134,93716445,1.015,21.000,"6-2,5-4,15-0",1727699548
129,93716489,1.020,19.000,"6-2,5-4,15-15",1727699577
125,93716516,1.030,15.000,"6-2,5-4,15-30",1727699591
123,93716574,1.030,15.000,"6-2,5-4,15-40",1727699619
122,93716604,1.040,13.000,"6-2,5-5,0-0",1727699634
117,93716746,1.062,10.000,"6-2,5-5,0-15",1727699757
114,93716799,1.050,11.000,"6-2,5-5,15-15",1727699794
111,93716876,1.040,13.000,"6-2,5-5,40-15",1727699828
110,93716934,1.050,11.000,"6-2,5-5,40-30",1727699849
108,93716954,1.050,11.000,"6-2,5-5,30-15",1727699858
84,93717325,1.111,6.500,"6-2,5-5,40-A",1727700123
74,93717617,1.100,7.000,"6-2,5-5,40-40",1727700313
73,93717621,1.071,9.000,"6-2,5-5,A-40",1727700314
413,359879157,1.333,3.250,"6-2,6-5,0-0",1727700345
70,93717877,1.083,8.000,"6-2,6-5,0-15",1727700482
60,93718037,1.062,10.000,"6-2,6-5,15-15",1727700545
56,93718123,1.062,10.000,"6-2,6-5,30-30",1727700579
55,93718128,1.030,15.000,"6-2,6-5,30-15",1727700582
54,93718144,1.083,8.000,"6-2,6-5,30-40",1727700592
53,93718185,1.050,11.000,"6-2,6-5,40-40",1727700631
52,93718213,1.071,9.000,"6-2,6-5,40-A",1727700658
43,93718347,1.071,9.000,"6-2,6-6,0-0",1727700770
39,93718440,1.071,9.000,"6-2,6-6,1-1",1727700824
38,93718475,1.050,11.000,"6-2,6-6,1-0",1727700853
37,93718480,1.040,13.000,"6-2,6-6,2-1",1727700859
34,93718593,1.083,8.000,"6-2,6-6,2-2",1727700960
33,93718596,1.050,11.000,"6-2,6-6,3-2",1727700963
24,93718744,1.071,9.000,"6-2,6-6,3-3",1727701097
20,93718824,1.142,5.500,"6-2,6-6,3-4",1727701142
11,93718934,1.200,4.500,"6-2,6-6,4-5",1727701197
10,93718939,1.222,4.333,"6-2,6-6,3-5",1727701204
8,93718981,1.222,4.333,"6-2,6-6,4-6",1727701228
7,93719023,1.125,6.000,"6-2,6-6,5-6",1727701258
3,93719179,1.083,8.000,"6-2,6-6,6-6",1727701377
0,93719200,-,-,"6-2,6-6,7-6",1727701407
