,id,home_od,away_od,ss,add_time
178,93598979,1.222,4.333,"5-3,15-30",1727495169
173,93599023,1.250,4.000,"5-3,15-40",1727495205
170,93599031,1.222,4.333,"5-3,30-40",1727495212
166,93599215,1.222,4.333,"5-4,0-0",1727495382
164,93599279,1.285,3.750,"5-4,0-15",1727495440
160,93599292,1.250,4.000,"5-4,15-15",1727495450
156,93599345,1.200,4.500,"5-4,30-15",1727495502
148,93599377,1.166,5.000,"5-4,40-15",1727495532
142,93599529,1.142,5.500,"6-4,0-0,0-0",1727495712
138,93599557,1.125,6.000,"6-4,0-0,15-0",1727495734
133,93599588,1.100,7.000,"6-4,0-0,30-0",1727495768
126,93599650,1.111,6.500,"6-4,0-0,30-15",1727495829
124,93599682,1.142,5.500,"6-4,0-0,30-30",1727495851
120,93599708,1.166,5.000,"6-4,0-0,30-40",1727495878
99,93599925,1.125,6.000,"6-4,0-0,40-40",1727496076
90,93600004,1.100,7.000,"6-4,0-0,A-40",1727496138
83,93600053,1.050,11.000,"6-4,1-0,0-0",1727496178
80,93600095,1.040,13.000,"6-4,1-0,15-0",1727496226
79,93600096,1.030,15.000,"6-4,1-0,30-0",1727496228
417,359766411,1.083,8.000,"6-4,1-0,40-0",1727496233
415,359766426,1.083,8.000,"6-4,2-0,0-0",1727496257
78,93600160,1.040,13.000,"6-4,2-0,0-15",1727496309
411,359766513,1.111,6.500,"6-4,2-0,0-30",1727496355
410,359766522,1.125,6.000,"6-4,2-0,0-40",1727496369
405,359766591,1.111,6.500,"6-4,2-0,15-40",1727496444
404,359766598,1.125,6.000,"6-4,2-1,0-0",1727496448
77,93600381,1.030,15.000,"6-4,2-1,15-0",1727496568
74,93600504,1.040,13.000,"6-4,2-1,30-15",1727496692
63,93600617,1.050,11.000,"6-4,2-1,30-30",1727496757
59,93600652,1.040,13.000,"6-4,2-1,40-30",1727496772
54,93600700,1.030,15.000,"6-4,3-1,0-0",1727496806
50,93600738,1.030,15.000,"6-4,3-1,0-15",1727496834
49,93600742,1.040,13.000,"6-4,3-1,0-30",1727496840
372,359767070,1.125,6.000,"6-4,3-1,0-40",1727496862
43,93600941,1.040,13.000,"6-4,3-2,0-0",1727497025
37,93600996,1.050,11.000,"6-4,3-2,15-15",1727497065
35,93601029,1.062,10.000,"6-4,3-2,0-15",1727497087
30,93601074,1.040,13.000,"6-4,3-2,30-15",1727497133
27,93601081,1.030,15.000,"6-4,3-2,40-15",1727497145
20,93601169,1.025,17.000,"6-4,4-2,0-0",1727497205
15,93601197,1.030,15.000,"6-4,4-2,0-15",1727497244
11,93601244,1.025,17.000,"6-4,4-2,15-15",1727497283
10,93601252,1.015,21.000,"6-4,4-2,30-15",1727497288
9,93601276,1.006,29.000,"6-4,4-2,40-15",1727497311
8,93601303,1.012,23.000,"6-4,4-2,40-30",1727497332
3,93601353,1.001,101.000,"6-4,5-2,0-0",1727497406
1,93601450,1.001,101.000,"6-4,5-2,15-0",1727497515
0,93601453,-,-,"6-4,5-2,30-0",1727497516
