,id,home_od,away_od,ss,add_time
141,93691032,9.000,1.071,"2-6,1-1,15-0",1727687175
140,93691056,8.000,1.083,"2-6,1-1,30-0",1727687199
519,359853384,2.750,1.400,"2-6,1-1,40-0",1727687247
512,359853619,3.000,1.363,"2-6,1-1,40-15",1727687324
509,359853931,2.750,1.400,"2-6,2-1,0-0",1727687443
139,93691633,9.000,1.071,"2-6,2-1,0-30",1727687455
137,93691714,10.000,1.062,"2-6,2-1,0-40",1727687475
136,93691785,8.000,1.083,"2-6,2-1,0-15",1727687495
134,93691986,11.000,1.050,"2-6,2-2,0-15",1727687554
133,93692030,10.000,1.062,"2-6,2-2,0-0",1727687566
132,93692080,15.000,1.030,"2-6,2-2,0-30",1727687579
128,93692260,19.000,1.020,"2-6,2-2,0-40",1727687676
127,93692271,21.000,1.015,"2-6,2-3,0-0",1727687681
126,93692518,23.000,1.012,"2-6,2-3,0-15",1727687776
123,93692762,19.000,1.020,"2-6,2-3,15-15",1727687870
119,93692841,21.000,1.015,"2-6,2-3,15-30",1727687899
114,93692930,19.000,1.020,"2-6,2-3,30-30",1727687938
111,93692979,23.000,1.012,"2-6,2-3,30-40",1727687954
108,93693165,26.000,1.010,"2-6,2-4,0-0",1727688013
104,93693348,26.000,1.010,"2-6,2-4,15-15",1727688053
103,93693379,23.000,1.012,"2-6,2-4,15-0",1727688058
101,93693422,23.000,1.012,"2-6,2-4,30-15",1727688074
100,93693435,26.000,1.010,"2-6,2-4,30-30",1727688079
96,93693753,34.000,1.005,"2-6,2-4,30-40",1727688173
79,93694238,41.000,1.004,"2-6,2-4,40-A",1727688289
77,93694272,29.000,1.006,"2-6,2-4,40-40",1727688307
72,93694427,23.000,1.012,"2-6,2-4,A-40",1727688353
67,93694826,21.000,1.015,"2-6,3-4,0-0",1727688490
63,93694902,29.000,1.006,"2-6,3-4,0-30",1727688510
59,93695071,26.000,1.010,"2-6,3-4,0-15",1727688551
55,93695149,34.000,1.005,"2-6,3-4,0-40",1727688581
54,93695152,41.000,1.004,"2-6,3-5,0-0",1727688583
51,93695231,51.000,1.002,"2-6,3-5,0-15",1727688616
50,93695239,41.000,1.004,"2-6,3-5,15-15",1727688618
47,93695381,51.000,1.002,"2-6,3-5,15-30",1727688686
45,93695410,-,-,"2-6,3-5,15-40",1727688698
38,93695618,41.000,1.004,"2-6,3-5,40-40",1727688758
33,93695763,-,-,"2-6,3-5,30-40",1727688791
32,93695769,34.000,1.005,"2-6,3-5,A-40",1727688793
31,93695803,29.000,1.006,"2-6,4-5,0-0",1727688806
22,93696307,21.000,1.015,"2-6,4-5,15-0",1727689013
19,93696342,15.000,1.030,"2-6,4-5,30-0",1727689026
15,93696485,19.000,1.020,"2-6,4-5,30-15",1727689091
11,93696571,23.000,1.012,"2-6,4-5,30-30",1727689131
9,93696585,17.000,1.025,"2-6,4-5,40-30",1727689136
3,93696684,26.000,1.010,"2-6,4-5,40-40",1727689174
0,93696756,-,-,"2-6,4-5,40-A",1727689198
