,id,home_od,away_od,ss,add_time
584,93427822,1.909,1.909,"5-1,40-30",1727330185
583,93427844,2.000,1.800,"5-1,30-30",1727330200
576,93428504,1.800,2.000,"6-1,0-0,0-0",1727330637
575,93428516,1.727,2.100,"6-1,0-0,15-0",1727330644
572,93428587,1.800,2.000,"6-1,0-0,15-15",1727330683
569,93428618,1.666,2.200,"6-1,0-0,30-15",1727330704
563,93428663,1.727,2.100,"6-1,0-0,30-30",1727330745
562,93428669,1.909,1.909,"6-1,0-0,30-40",1727330751
561,93428821,1.800,2.000,"6-1,0-1,15-0",1727330846
555,93428889,1.800,2.000,"6-1,0-1,30-0",1727330890
553,93428905,1.909,1.909,"6-1,0-1,0-0",1727330897
552,93428910,1.727,2.100,"6-1,0-1,40-0",1727330899
550,93428987,1.727,2.100,"6-1,1-1,0-0",1727330958
545,93429008,1.800,2.000,"6-1,1-1,0-15",1727330978
544,93429010,1.666,2.200,"6-1,1-1,15-15",1727330981
536,93429120,1.500,2.625,"6-1,1-1,30-15",1727331047
533,93429153,1.666,2.200,"6-1,1-1,30-30",1727331064
530,93429285,1.727,2.100,"6-1,1-1,30-40",1727331110
526,93429554,1.727,2.100,"6-1,1-2,15-0",1727331232
524,93429570,1.800,2.000,"6-1,1-2,0-0",1727331245
519,93429630,1.666,2.200,"6-1,1-2,30-0",1727331288
516,93429662,1.615,2.300,"6-1,1-2,40-0",1727331315
513,93429731,1.666,2.200,"6-1,1-2,40-15",1727331358
506,93429805,1.615,2.300,"6-1,2-2,0-0",1727331402
500,93429855,1.666,2.200,"6-1,2-2,0-15",1727331432
497,93429877,1.727,2.100,"6-1,2-2,0-30",1727331445
492,93429928,1.666,2.200,"6-1,2-2,15-30",1727331490
489,93429979,1.727,2.100,"6-1,2-2,15-40",1727331518
484,93430171,1.800,2.000,"6-1,2-3,0-0",1727331655
481,93430183,1.909,1.909,"6-1,2-3,0-15",1727331665
480,93430184,1.800,2.000,"6-1,2-3,15-15",1727331666
479,93430229,1.666,2.200,"6-1,2-3,30-15",1727331708
472,93430328,1.615,2.300,"6-1,2-3,40-15",1727331788
469,93430374,1.666,2.200,"6-1,2-3,40-30",1727331817
464,93430443,1.800,2.000,"6-1,2-3,40-40",1727331857
457,93430530,1.727,2.100,"6-1,2-3,A-40",1727331902
453,93430571,1.615,2.300,"6-1,3-3,0-0",1727331933
450,93430581,1.500,2.625,"6-1,3-3,15-0",1727331943
441,93430694,1.571,2.375,"6-1,3-3,15-15",1727332020
434,93430752,1.666,2.200,"6-1,3-3,15-30",1727332050
425,93430863,1.571,2.375,"6-1,3-3,30-30",1727332112
423,93430870,1.666,2.200,"6-1,3-3,30-40",1727332119
412,93431069,1.727,2.100,"6-1,3-4,0-0",1727332278
408,93431127,1.909,1.909,"6-1,3-4,0-15",1727332320
407,93431131,2.375,1.571,"6-1,3-4,0-40",1727332321
405,93431151,2.100,1.727,"6-1,3-4,0-30",1727332336
401,93431193,2.200,1.666,"6-1,3-4,15-40",1727332380
398,93431218,2.000,1.800,"6-1,3-4,30-40",1727332416
388,93431337,2.500,1.533,"6-1,3-5,0-0",1727332509
384,93431373,2.625,1.500,"6-1,3-5,0-15",1727332531
378,93431439,2.750,1.444,"6-1,3-5,0-30",1727332556
377,93431453,2.500,1.533,"6-1,3-5,15-30",1727332564
376,93431469,2.750,1.444,"6-1,3-5,15-40",1727332572
371,93431870,3.000,1.400,"6-1,3-6,0-0,0-0",1727332802
370,93431894,2.750,1.444,"6-1,3-6,0-0,15-0",1727332814
365,93431946,2.500,1.533,"6-1,3-6,0-0,30-0",1727332853
361,93432055,2.500,1.533,"6-1,3-6,0-0,40-15",1727332916
360,93432058,2.750,1.444,"6-1,3-6,0-0,30-15",1727332918
351,93432421,2.500,1.533,"6-1,3-6,1-0,0-0",1727333095
349,93432426,2.200,1.666,"6-1,3-6,1-0,15-0",1727333098
346,93432507,1.909,1.909,"6-1,3-6,1-0,30-0",1727333159
342,93432578,2.100,1.727,"6-1,3-6,1-0,30-15",1727333187
334,93432676,2.300,1.615,"6-1,3-6,1-0,30-30",1727333222
333,93432688,1.800,2.000,"6-1,3-6,1-0,40-30",1727333228
322,93432918,2.625,1.500,"6-1,3-6,1-0,40-A",1727333340
320,93432958,2.300,1.615,"6-1,3-6,1-0,40-40",1727333357
319,93432975,1.800,2.000,"6-1,3-6,1-0,A-40",1727333366
316,93433093,1.444,2.750,"6-1,3-6,2-0,0-0",1727333434
309,93433233,1.363,3.200,"6-1,3-6,2-0,15-0",1727333489
303,93433297,1.333,3.400,"6-1,3-6,2-0,30-0",1727333515
299,93433391,1.285,3.750,"6-1,3-6,2-0,40-0",1727333556
294,93433495,1.300,3.500,"6-1,3-6,2-0,40-15",1727333602
285,93433611,1.400,3.000,"6-1,3-6,2-0,40-30",1727333664
273,93433760,1.533,2.500,"6-1,3-6,2-0,40-40",1727333740
271,93433817,1.800,2.000,"6-1,3-6,2-0,40-A",1727333763
258,93434500,2.300,1.615,"6-1,3-6,2-1,0-0",1727334192
252,93434572,2.000,1.800,"6-1,3-6,2-1,15-0",1727334226
247,93434633,1.727,2.100,"6-1,3-6,2-1,30-0",1727334267
242,93434757,1.500,2.625,"6-1,3-6,2-1,40-0",1727334329
239,93434840,1.615,2.300,"6-1,3-6,2-1,40-15",1727334359
235,93434878,1.800,2.000,"6-1,3-6,2-1,40-30",1727334379
227,93435057,2.500,1.533,"6-1,3-6,2-1,40-A",1727334442
226,93435068,2.100,1.727,"6-1,3-6,2-1,40-40",1727334446
220,93435283,2.625,1.500,"6-1,3-6,2-2,0-0",1727334521
218,93435293,2.375,1.571,"6-1,3-6,2-2,15-0",1727334525
215,93435386,2.200,1.666,"6-1,3-6,2-2,30-0",1727334573
212,93435523,2.375,1.571,"6-1,3-6,2-2,30-15",1727334634
208,93435569,2.375,1.571,"6-1,3-6,2-2,40-30",1727334658
207,93435596,2.200,1.666,"6-1,3-6,2-2,40-15",1727334669
200,93435978,2.100,1.727,"6-1,3-6,3-2,0-0",1727334837
199,93435994,2.300,1.615,"6-1,3-6,3-2,0-15",1727334843
196,93436115,2.500,1.533,"6-1,3-6,3-2,0-30",1727334897
186,93436249,2.625,1.500,"6-1,3-6,3-2,0-40",1727334954
183,93436330,2.750,1.444,"6-1,3-6,3-3,0-0",1727334979
178,93436443,3.400,1.333,"6-1,3-6,3-3,0-15",1727335016
173,93436527,4.333,1.222,"6-1,3-6,3-3,0-30",1727335050
169,93436616,3.500,1.300,"6-1,3-6,3-3,15-30",1727335089
164,93436715,3.000,1.400,"6-1,3-6,3-3,30-30",1727335128
159,93436781,4.000,1.250,"6-1,3-6,3-3,30-40",1727335167
131,93437409,3.200,1.363,"6-1,3-6,3-3,40-40",1727335432
122,93437621,4.500,1.200,"6-1,3-6,3-3,40-A",1727335524
118,93437984,10.000,1.062,"6-1,3-6,3-4,0-15",1727335669
116,93438031,8.000,1.083,"6-1,3-6,3-4,0-0",1727335684
105,93438158,7.000,1.100,"6-1,3-6,3-4,15-15",1727335737
102,93438237,9.000,1.071,"6-1,3-6,3-4,15-30",1727335774
96,93438328,6.500,1.111,"6-1,3-6,3-4,30-30",1727335812
90,93438425,4.000,1.250,"6-1,3-6,3-4,40-30",1727335849
84,93438552,2.625,1.500,"6-1,3-6,4-4,0-0",1727335891
82,93438570,2.300,1.615,"6-1,3-6,4-4,15-0",1727335898
81,93438575,2.100,1.727,"6-1,3-6,4-4,30-0",1727335899
78,93438680,2.375,1.571,"6-1,3-6,4-4,30-15",1727335982
75,93438792,2.000,1.800,"6-1,3-6,4-4,40-15",1727336040
66,93439081,1.909,1.909,"6-1,3-6,5-4,0-0",1727336145
61,93439190,1.615,2.300,"6-1,3-6,5-4,15-0",1727336193
60,93439199,1.909,1.909,"6-1,3-6,5-4,15-15",1727336198
53,93439255,1.800,2.000,"6-1,3-6,5-4,30-30",1727336232
51,93439295,1.444,2.750,"6-1,3-6,5-4,30-15",1727336258
48,93439420,2.200,1.666,"6-1,3-6,5-4,30-40",1727336314
44,93439527,2.500,1.533,"6-1,3-6,5-5,0-0",1727336356
40,93439590,2.625,1.500,"6-1,3-6,5-5,15-15",1727336384
39,93439606,3.200,1.363,"6-1,3-6,5-5,0-15",1727336393
36,93439692,3.400,1.333,"6-1,3-6,5-5,15-30",1727336445
32,93439773,5.500,1.142,"6-1,3-6,5-5,15-40",1727336481
15,93440435,6.500,1.111,"6-1,3-6,5-6,15-0",1727336647
14,93440458,10.000,1.062,"6-1,3-6,5-6,0-0",1727336655
11,93440572,15.000,1.030,"6-1,3-6,5-6,15-30",1727336699
10,93440624,10.000,1.062,"6-1,3-6,5-6,15-15",1727336717
4,93440721,-,-,"6-1,3-6,5-6,15-40",1727336753
0,93440958,-,-,"6-1,3-6,5-6,30-40",1727336818
