,id,home_od,away_od,ss,add_time
355,69784289,1.727,2.100,"6-1,0-1,15-15",1696144382
354,69784293,1.666,2.200,"6-1,0-1,30-15",1696144404
349,69784329,1.800,2.000,"6-1,0-1,30-30",1696144498
348,69784330,1.909,1.909,"6-1,0-1,30-40",1696144500
344,69784407,1.909,1.909,"6-1,0-2,0-0",1696144604
343,69784412,2.100,1.727,"6-1,0-2,0-15",1696144612
339,69784436,2.100,1.727,"6-1,0-2,15-15",1696144680
338,69784438,2.000,1.800,"6-1,0-2,30-15",1696144682
337,69784462,1.909,1.909,"6-1,0-2,40-15",1696144720
626,336419001,4.000,1.222,"6-1,1-2,0-0",1696144774
335,69784581,1.727,2.100,"6-1,1-2,15-0",1696144946
334,69784589,1.909,1.909,"6-1,1-2,15-15",1696144957
330,69784691,1.909,1.909,"6-1,1-2,15-30",1696145070
329,69784692,2.000,1.800,"6-1,1-2,15-40",1696145071
326,69784716,2.100,1.727,"6-1,1-3,0-0",1696145136
325,69784719,2.000,1.800,"6-1,1-3,15-0",1696145140
609,336419259,5.500,1.142,"6-1,1-3,30-0",1696145200
608,336419261,5.000,1.166,"6-1,1-3,40-0",1696145205
321,69784801,2.000,1.800,"6-1,2-3,0-0",1696145306
319,69784881,2.000,1.800,"6-1,2-3,0-15",1696145422
314,69784930,2.200,1.666,"6-1,2-3,0-30",1696145483
308,69784965,2.100,1.727,"6-1,2-3,15-30",1696145518
306,69784970,1.909,1.909,"6-1,2-3,30-30",1696145530
303,69784993,2.000,1.800,"6-1,2-3,30-40",1696145557
287,69785120,1.909,1.909,"6-1,2-3,40-40",1696145763
284,69785166,1.666,2.200,"6-1,2-3,A-40",1696145827
277,69785221,1.571,2.375,"6-1,3-3,0-15",1696145886
275,69785232,1.444,2.750,"6-1,3-3,0-0",1696145902
268,69785281,1.500,2.625,"6-1,3-3,15-15",1696145971
267,69785282,1.615,2.300,"6-1,3-3,15-30",1696145975
260,69785361,1.533,2.500,"6-1,3-3,30-30",1696146075
258,69785371,1.666,2.200,"6-1,3-3,30-40",1696146092
256,69785383,1.400,3.000,"6-1,3-3,A-40",1696146106
254,69785405,1.500,2.625,"6-1,3-3,40-40",1696146142
249,69785532,1.363,3.200,"6-1,4-3,0-0",1696146295
245,69785558,1.400,3.000,"6-1,4-3,0-15",1696146335
243,69785571,1.444,2.750,"6-1,4-3,0-30",1696146348
242,69785572,1.500,2.625,"6-1,4-3,0-40",1696146350
237,69785653,1.444,2.750,"6-1,4-3,15-40",1696146459
228,69785719,1.363,3.200,"6-1,4-3,30-40",1696146529
223,69785770,1.444,2.750,"6-1,4-4,0-0",1696146611
220,69785814,1.571,2.375,"6-1,4-4,0-15",1696146660
216,69785831,1.444,2.750,"6-1,4-4,15-15",1696146687
212,69785867,1.333,3.400,"6-1,4-4,40-15",1696146736
211,69785879,1.400,3.000,"6-1,4-4,30-15",1696146747
210,69785889,1.300,3.500,"6-1,5-4,0-0",1696146753
209,69785938,1.222,4.333,"6-1,5-4,15-0",1696146886
208,69785955,1.285,3.750,"6-1,5-4,15-15",1696146912
204,69786007,1.333,3.400,"6-1,5-4,15-30",1696146976
203,69786008,1.500,2.625,"6-1,5-4,15-40",1696146979
202,69786041,1.533,2.500,"6-1,5-5,0-0",1696147040
198,69786081,1.666,2.200,"6-1,5-5,0-15",1696147137
195,69786115,2.200,1.666,"6-1,5-5,0-40",1696147178
194,69786118,1.909,1.909,"6-1,5-5,0-30",1696147183
191,69786161,2.000,1.800,"6-1,5-5,15-40",1696147246
190,69786165,1.909,1.909,"6-1,5-5,30-40",1696147252
188,69786205,2.500,1.533,"6-1,5-6,0-0",1696147347
187,69786250,2.200,1.666,"6-1,5-6,15-0",1696147425
186,69786266,2.375,1.571,"6-1,5-6,15-15",1696147458
184,69786295,2.500,1.533,"6-1,5-6,15-30",1696147526
183,69786298,2.300,1.615,"6-1,5-6,30-30",1696147555
177,69786358,2.000,1.800,"6-1,5-6,40-30",1696147664
175,69786386,2.200,1.666,"6-1,5-6,40-40",1696147697
174,69786387,2.500,1.533,"6-1,5-6,40-A",1696147699
166,69786465,2.625,1.500,"6-1,5-7,0-0,0-0",1696147870
165,69786577,3.000,1.400,"6-1,5-7,0-0,0-15",1696148035
163,69786621,2.750,1.444,"6-1,5-7,0-0,15-15",1696148100
162,69786641,2.375,1.571,"6-1,5-7,0-0,30-15",1696148122
161,69786665,2.200,1.666,"6-1,5-7,0-0,40-15",1696148150
157,69786735,2.200,1.666,"6-1,5-7,1-0,0-0",1696148247
156,69786753,2.300,1.615,"6-1,5-7,1-0,0-15",1696148281
155,69786760,2.100,1.727,"6-1,5-7,1-0,15-15",1696148289
152,69786810,2.375,1.571,"6-1,5-7,1-0,15-40",1696148364
151,69786819,2.200,1.666,"6-1,5-7,1-0,15-30",1696148370
150,69786847,2.300,1.615,"6-1,5-7,1-0,30-40",1696148393
144,69786946,1.727,2.100,"6-1,5-7,1-0,A-40",1696148541
143,69786951,1.909,1.909,"6-1,5-7,1-0,40-40",1696148547
140,69787012,2.200,1.666,"6-1,5-7,1-0,40-A",1696148630
139,69787018,2.375,1.571,"6-1,5-7,1-1,0-0",1696148634
138,69787077,2.200,1.666,"6-1,5-7,1-1,15-0",1696148699
137,69787098,2.100,1.727,"6-1,5-7,1-1,30-0",1696148732
136,69787120,2.000,1.800,"6-1,5-7,1-1,40-0",1696148771
135,69787232,1.909,1.909,"6-1,5-7,2-1,0-0",1696148944
134,69787247,1.800,2.000,"6-1,5-7,2-1,15-0",1696148967
133,69787268,1.571,2.375,"6-1,5-7,2-1,30-0",1696149006
132,69787275,1.727,2.100,"6-1,5-7,2-1,30-15",1696149019
129,69787318,1.909,1.909,"6-1,5-7,2-1,30-30",1696149100
127,69787331,2.000,1.800,"6-1,5-7,2-1,30-40",1696149115
125,69787396,2.300,1.615,"6-1,5-7,2-2,0-0",1696149198
124,69787403,2.625,1.500,"6-1,5-7,2-2,0-15",1696149208
123,69787414,3.400,1.333,"6-1,5-7,2-2,0-30",1696149244
121,69787463,4.500,1.200,"6-1,5-7,2-2,0-40",1696149318
120,69787477,3.750,1.285,"6-1,5-7,2-2,15-40",1696149344
117,69787531,3.200,1.363,"6-1,5-7,2-2,30-40",1696149437
109,69787624,2.625,1.500,"6-1,5-7,2-2,40-40",1696149603
108,69787631,2.100,1.727,"6-1,5-7,2-2,A-40",1696149612
106,69787717,1.909,1.909,"6-1,5-7,3-2,0-0",1696149770
105,69787724,1.727,2.100,"6-1,5-7,3-2,15-0",1696149781
104,69787769,1.909,1.909,"6-1,5-7,3-2,15-15",1696149838
100,69787825,1.666,2.200,"6-1,5-7,3-2,30-15",1696149902
99,69787829,1.909,1.909,"6-1,5-7,3-2,30-30",1696149908
97,69787858,1.444,2.750,"6-1,5-7,3-2,40-30",1696149958
96,69787871,1.800,2.000,"6-1,5-7,3-2,40-40",1696149982
95,69787909,1.500,2.625,"6-1,5-7,3-2,A-40",1696150056
93,69787986,1.200,4.500,"6-1,5-7,4-2,0-0",1696150164
92,69788004,1.285,3.750,"6-1,5-7,4-2,0-15",1696150187
89,69788039,1.200,4.500,"6-1,5-7,4-2,15-15",1696150242
88,69788042,1.142,5.500,"6-1,5-7,4-2,30-15",1696150249
86,69788071,1.250,4.000,"6-1,5-7,4-2,30-30",1696150295
83,69788101,1.500,2.625,"6-1,5-7,4-2,30-40",1696150344
81,69788130,2.000,1.800,"6-1,5-7,4-3,0-0",1696150399
78,69788227,2.200,1.666,"6-1,5-7,4-3,0-15",1696150546
77,69788241,2.375,1.571,"6-1,5-7,4-3,0-30",1696150565
76,69788243,2.500,1.533,"6-1,5-7,4-3,0-40",1696150566
75,69788257,2.375,1.571,"6-1,5-7,4-3,15-40",1696150583
74,69788303,2.500,1.533,"6-1,5-7,4-4,0-0",1696150641
73,69788372,2.200,1.666,"6-1,5-7,4-4,15-0",1696150748
71,69788397,2.750,1.444,"6-1,5-7,4-4,15-15",1696150792
68,69788464,2.200,1.666,"6-1,5-7,4-4,30-15",1696150872
67,69788488,1.909,1.909,"6-1,5-7,4-4,40-15",1696150912
65,69788510,2.100,1.727,"6-1,5-7,4-4,40-30",1696150953
63,69788611,2.100,1.727,"6-1,5-7,5-4,0-15",1696151100
61,69788633,1.909,1.909,"6-1,5-7,5-4,0-0",1696151141
60,69788635,2.300,1.615,"6-1,5-7,5-4,0-30",1696151143
59,69788654,2.500,1.533,"6-1,5-7,5-4,0-40",1696151168
56,69788737,2.200,1.666,"6-1,5-7,5-5,15-0",1696151274
54,69788760,1.909,1.909,"6-1,5-7,5-5,40-0",1696151307
53,69788768,2.000,1.800,"6-1,5-7,5-5,30-0",1696151313
52,69788781,1.909,1.909,"6-1,5-7,6-5,0-0",1696151323
48,69788945,2.000,1.800,"6-1,5-7,6-5,0-15",1696151517
47,69788958,2.200,1.666,"6-1,5-7,6-5,0-30",1696151533
46,69788995,2.300,1.615,"6-1,5-7,6-5,0-40",1696151568
43,69789096,2.200,1.666,"6-1,5-7,6-5,15-40",1696151635
37,69789163,2.300,1.615,"6-1,5-7,6-6,0-0",1696151696
36,69789199,1.909,1.909,"6-1,5-7,6-6,1-0",1696151722
35,69789230,1.444,2.750,"6-1,5-7,6-6,2-0",1696151744
31,69789398,1.222,4.333,"6-1,5-7,6-6,3-0",1696151862
30,69789409,1.083,8.000,"6-1,5-7,6-6,4-0",1696151867
25,69789531,1.200,4.500,"6-1,5-7,6-6,4-1",1696151972
22,69789606,1.333,3.400,"6-1,5-7,6-6,4-2",1696152025
21,69789632,1.533,2.500,"6-1,5-7,6-6,4-3",1696152048
18,69789767,2.200,1.666,"6-1,5-7,6-6,4-4",1696152161
14,69789854,1.533,2.500,"6-1,5-7,6-6,5-4",1696152243
8,69789953,1.909,1.909,"6-1,5-7,6-6,5-5",1696152327
7,69789964,-,-,"6-1,5-7,6-6,5-6",1696152337
6,69789977,2.200,1.666,"6-1,5-7,6-6,6-6",1696152348
2,69790103,-,-,"6-1,5-7,6-6,6-7",1696152517
1,69790114,2.200,1.666,"6-1,5-7,6-6,7-7",1696152527
0,69790150,-,-,"6-1,5-7,6-6,7-8",1696152564
