,id,home_od,away_od,ss,add_time
261,69859991,4.500,1.200,"3-4,15-15",1696254570
257,69860082,4.500,1.200,"3-4,15-30",1696254683
254,69860127,5.000,1.166,"3-4,15-40",1696254726
251,69860191,5.500,1.142,"3-5,0-0",1696254760
250,69860194,5.000,1.166,"3-5,15-0",1696254761
471,336492665,10.000,1.062,"3-5,40-0",1696254825
249,69860283,4.500,1.200,"4-5,0-0",1696254835
248,69860458,4.333,1.222,"4-5,15-0",1696254972
247,69860501,4.500,1.200,"4-5,15-15",1696255010
246,69860554,5.000,1.166,"4-5,15-30",1696255050
243,69860603,5.500,1.142,"4-5,15-40",1696255116
239,69860669,5.500,1.142,"4-6,0-0,0-0",1696255180
238,69860803,5.000,1.166,"4-6,0-0,15-0",1696255288
457,336493161,2.250,1.571,"4-6,0-0,30-0",1696255321
235,69860947,4.500,1.200,"4-6,0-0,40-0",1696255407
232,69860989,5.000,1.166,"4-6,0-0,40-15",1696255426
231,69860992,4.500,1.200,"4-6,1-0,0-0",1696255427
230,69861132,4.333,1.222,"4-6,1-0,15-0",1696255518
229,69861179,4.500,1.200,"4-6,1-0,15-15",1696255557
228,69861202,5.000,1.166,"4-6,1-0,15-30",1696255588
440,336493577,2.500,1.500,"4-6,1-0,15-40",1696255686
225,69861448,5.500,1.142,"4-6,1-1,0-0",1696255767
224,69861456,6.000,1.125,"4-6,1-1,0-15",1696255769
223,69861485,5.500,1.142,"4-6,1-1,15-15",1696255785
222,69861522,5.000,1.166,"4-6,1-1,30-15",1696255825
219,69861682,5.500,1.142,"4-6,1-1,30-30",1696255966
218,69861690,5.000,1.166,"4-6,1-1,40-30",1696255971
215,69861886,4.500,1.200,"4-6,2-1,0-0",1696256120
214,69861900,5.000,1.166,"4-6,2-1,0-15",1696256129
213,69861922,5.500,1.142,"4-6,2-1,0-30",1696256144
211,69862006,5.500,1.142,"4-6,2-1,0-40",1696256208
210,69862018,6.000,1.125,"4-6,2-2,0-0",1696256216
209,69862046,5.500,1.142,"4-6,2-2,15-0",1696256239
208,69862072,6.000,1.125,"4-6,2-2,15-15",1696256262
205,69862117,7.000,1.100,"4-6,2-2,15-30",1696256333
202,69862168,10.000,1.062,"4-6,2-2,15-40",1696256380
199,69862190,8.000,1.083,"4-6,2-2,30-40",1696256394
198,69862211,6.500,1.111,"4-6,2-2,40-40",1696256406
197,69862220,5.500,1.142,"4-6,2-2,A-40",1696256413
196,69862278,5.000,1.166,"4-6,3-2,0-0",1696256455
189,69862523,5.500,1.142,"4-6,3-2,0-15",1696256663
188,69862526,4.500,1.200,"4-6,3-2,15-15",1696256665
187,69862554,4.333,1.222,"4-6,3-2,30-15",1696256690
181,69862648,4.500,1.200,"4-6,3-2,30-30",1696256790
180,69862676,5.000,1.166,"4-6,3-2,30-40",1696256811
175,69862734,5.500,1.142,"4-6,3-3,0-0",1696256855
173,69862768,9.000,1.071,"4-6,3-3,0-30",1696256882
172,69862812,6.500,1.111,"4-6,3-3,0-15",1696256909
171,69862825,13.000,1.040,"4-6,3-3,0-40",1696256917
166,69862946,11.000,1.050,"4-6,3-3,15-40",1696257022
165,69862955,9.000,1.071,"4-6,3-3,30-40",1696257031
158,69863047,10.000,1.062,"4-6,3-3,40-A",1696257130
157,69863088,6.500,1.111,"4-6,3-3,40-40",1696257158
154,69863151,5.500,1.142,"4-6,3-3,A-40",1696257226
151,69863317,5.000,1.166,"4-6,4-3,0-0",1696257368
150,69863334,4.333,1.222,"4-6,4-3,15-0",1696257376
148,69863402,3.500,1.300,"4-6,4-3,30-0",1696257434
147,69863418,3.000,1.400,"4-6,4-3,40-0",1696257456
144,69863548,3.200,1.363,"4-6,4-3,40-15",1696257551
143,69863561,3.400,1.333,"4-6,4-3,40-30",1696257561
137,69863682,2.750,1.444,"4-6,5-3,0-0",1696257681
136,69863690,2.500,1.533,"4-6,5-3,15-0",1696257687
135,69863705,2.300,1.615,"4-6,5-3,30-0",1696257697
131,69863819,2.625,1.500,"4-6,5-3,30-15",1696257792
130,69863865,2.750,1.444,"4-6,5-3,30-30",1696257829
128,69863894,3.500,1.300,"4-6,5-3,30-40",1696257867
123,69863999,3.500,1.300,"4-6,5-3,40-A",1696257975
122,69864013,3.000,1.400,"4-6,5-3,40-40",1696257993
121,69864054,2.625,1.500,"4-6,5-3,A-40",1696258036
117,69864143,2.375,1.571,"4-6,6-3,0-0,0-0",1696258168
116,69864254,2.100,1.727,"4-6,6-3,0-0,15-0",1696258278
115,69864290,2.300,1.615,"4-6,6-3,0-0,15-15",1696258319
112,69864350,2.500,1.533,"4-6,6-3,0-0,15-30",1696258399
111,69864352,2.200,1.666,"4-6,6-3,0-0,30-30",1696258400
108,69864471,2.500,1.533,"4-6,6-3,0-0,30-40",1696258511
105,69864542,2.750,1.444,"4-6,6-3,0-1,0-0",1696258588
102,69864595,2.500,1.533,"4-6,6-3,0-1,15-0",1696258635
101,69864617,2.750,1.444,"4-6,6-3,0-1,15-15",1696258646
96,69864700,3.400,1.333,"4-6,6-3,0-1,15-30",1696258717
95,69864731,3.000,1.400,"4-6,6-3,0-1,30-30",1696258751
93,69864749,4.000,1.250,"4-6,6-3,0-1,30-40",1696258784
92,69864763,5.500,1.142,"4-6,6-3,0-2,0-0",1696258806
91,69864855,6.500,1.111,"4-6,6-3,0-2,0-15",1696258882
90,69864902,7.000,1.100,"4-6,6-3,0-2,0-30",1696258923
88,69864981,6.000,1.125,"4-6,6-3,0-2,15-30",1696258988
87,69865004,7.000,1.100,"4-6,6-3,0-2,15-40",1696259011
86,69865029,6.500,1.111,"4-6,6-3,0-2,30-40",1696259048
82,69865223,8.000,1.083,"4-6,6-3,0-3,0-0",1696259200
81,69865241,7.000,1.100,"4-6,6-3,0-3,15-0",1696259216
80,69865261,6.500,1.111,"4-6,6-3,0-3,30-0",1696259241
76,69865400,6.500,1.111,"4-6,6-3,1-3,0-0",1696259365
75,69865411,7.000,1.100,"4-6,6-3,1-3,0-15",1696259368
74,69865439,6.000,1.125,"4-6,6-3,1-3,15-15",1696259380
71,69865524,7.000,1.100,"4-6,6-3,1-3,15-30",1696259442
70,69865553,6.000,1.125,"4-6,6-3,1-3,30-30",1696259463
69,69865592,4.333,1.222,"4-6,6-3,1-3,40-30",1696259508
61,69865777,7.000,1.100,"4-6,6-3,1-3,40-A",1696259691
60,69865813,5.500,1.142,"4-6,6-3,1-3,40-40",1696259714
59,69865819,9.000,1.071,"4-6,6-3,1-4,0-0",1696259718
57,69865965,7.000,1.100,"4-6,6-3,1-4,30-0",1696259887
56,69865968,8.000,1.083,"4-6,6-3,1-4,15-0",1696259893
54,69866034,8.000,1.083,"4-6,6-3,1-4,30-15",1696259943
51,69866078,10.000,1.062,"4-6,6-3,1-4,30-30",1696259996
50,69866079,8.000,1.083,"4-6,6-3,1-4,40-30",1696259999
47,69866137,13.000,1.040,"4-6,6-3,1-4,40-A",1696260068
43,69866249,9.000,1.071,"4-6,6-3,1-4,40-40",1696260167
42,69866271,8.000,1.083,"4-6,6-3,1-4,A-40",1696260197
41,69866294,7.000,1.100,"4-6,6-3,2-4,0-0",1696260232
40,69866358,5.500,1.142,"4-6,6-3,2-4,15-0",1696260307
39,69866428,6.500,1.111,"4-6,6-3,2-4,15-15",1696260355
37,69866542,4.500,1.200,"4-6,6-3,2-4,30-15",1696260456
36,69866573,6.500,1.111,"4-6,6-3,2-4,30-30",1696260498
32,69866676,8.000,1.083,"4-6,6-3,2-4,30-40",1696260583
15,69867003,4.000,1.250,"4-6,6-3,2-4,A-40",1696260840
13,69867066,5.500,1.142,"4-6,6-3,2-4,40-40",1696260908
10,69867182,8.000,1.083,"4-6,6-3,2-4,40-A",1696261007
8,69867300,13.000,1.040,"4-6,6-3,2-5,0-15",1696261117
6,69867323,11.000,1.050,"4-6,6-3,2-5,0-0",1696261138
5,69867331,19.000,1.020,"4-6,6-3,2-5,0-30",1696261145
1,69867392,29.000,1.006,"4-6,6-3,2-5,0-40",1696261209
0,69867396,-,-,"4-6,6-3,2-6,0-0",1696261210
