,id,home_od,away_od,ss,add_time
291,336670803,2.050,1.700,"7-6,0-1,40-0",1696424898
77,70040888,1.444,2.750,"7-6,1-1,0-0",1696424955
76,70040913,1.500,2.625,"7-6,1-1,0-15",1696424982
75,70040977,1.400,3.000,"7-6,1-1,15-15",1696425028
74,70040997,1.333,3.400,"7-6,1-1,30-15",1696425037
73,70041034,1.250,4.000,"7-6,1-1,40-15",1696425070
71,70041223,1.285,3.750,"7-6,1-1,A-40",1696425208
68,70041302,1.400,3.000,"7-6,1-1,40-40",1696425264
67,70041307,1.444,2.750,"7-6,1-1,40-A",1696425267
65,70041446,1.571,2.375,"7-6,1-2,0-0",1696425346
64,70041585,1.500,2.625,"7-6,1-2,15-0",1696425435
63,70041646,1.444,2.750,"7-6,1-2,30-0",1696425483
271,336671646,2.000,1.750,"7-6,1-2,40-0",1696425534
62,70041758,1.400,3.000,"7-6,2-2,0-0",1696425555
61,70041841,1.444,2.750,"7-6,2-2,0-15",1696425606
60,70041923,1.500,2.625,"7-6,2-2,0-30",1696425654
59,70041938,1.533,2.500,"7-6,2-2,0-40",1696425665
57,70042290,1.444,2.750,"7-6,2-3,30-0",1696425870
56,70042297,1.500,2.625,"7-6,2-3,15-0",1696425872
54,70042426,1.363,3.200,"7-6,3-3,0-0",1696425957
52,70042468,1.285,3.750,"7-6,3-3,15-0",1696425987
51,70042532,1.363,3.200,"7-6,3-3,15-15",1696426040
50,70042558,1.400,3.000,"7-6,3-3,15-30",1696426063
49,70042566,1.444,2.750,"7-6,3-3,15-40",1696426073
48,70042624,1.500,2.625,"7-6,3-4,0-0",1696426114
47,70042827,1.444,2.750,"7-6,3-4,15-0",1696426224
46,70042909,1.500,2.625,"7-6,3-4,15-15",1696426278
253,336672859,2.050,1.700,"7-6,3-4,40-15",1696426331
44,70043004,1.500,2.625,"7-6,3-4,30-15",1696426349
42,70043122,1.500,2.625,"7-6,3-4,40-30",1696426430
41,70043131,1.444,2.750,"7-6,4-4,0-0",1696426437
40,70043210,1.500,2.625,"7-6,4-4,0-15",1696426478
39,70043286,1.571,2.375,"7-6,4-4,0-30",1696426522
37,70043372,1.444,2.750,"7-6,4-4,15-30",1696426583
36,70043402,1.571,2.375,"7-6,4-4,15-40",1696426602
33,70043635,1.615,2.300,"7-6,4-5,0-0",1696426766
32,70043647,1.500,2.625,"7-6,4-5,15-0",1696426772
29,70043759,1.444,2.750,"7-6,4-5,30-0",1696426860
28,70043790,1.400,3.000,"7-6,4-5,40-0",1696426881
27,70043875,1.444,2.750,"7-6,5-5,0-15",1696426938
26,70043909,1.363,3.200,"7-6,5-5,15-15",1696426961
25,70043951,1.250,4.000,"7-6,5-5,30-15",1696426981
24,70044015,1.333,3.400,"7-6,5-5,30-30",1696427021
23,70044093,1.444,2.750,"7-6,5-5,30-40",1696427067
21,70044347,1.533,2.500,"7-6,5-6,0-0",1696427226
19,70044433,1.444,2.750,"7-6,5-6,15-0",1696427283
18,70044475,1.500,2.625,"7-6,5-6,15-15",1696427314
17,70044554,1.444,2.750,"7-6,5-6,30-15",1696427366
16,70044609,1.363,3.200,"7-6,5-6,40-15",1696427396
15,70044737,1.333,3.400,"7-6,6-6,0-0",1696427467
13,70044914,1.222,4.333,"7-6,6-6,1-0",1696427563
12,70044925,1.125,6.000,"7-6,6-6,2-0",1696427571
11,70044977,1.083,8.000,"7-6,6-6,3-0",1696427602
9,70045081,1.100,7.000,"7-6,6-6,3-1",1696427677
4,70045225,1.166,5.000,"7-6,6-6,3-2",1696427765
3,70045231,1.100,7.000,"7-6,6-6,4-2",1696427769
2,70045285,1.050,11.000,"7-6,6-6,5-2",1696427813
1,70045357,1.005,34.000,"7-6,6-6,6-2",1696427863
0,70045398,-,-,"7-6,7-6,0-0",1696427894
