,id,home_od,away_od,ss,add_time
493,93179777,2.100,1.666,"5-5,0-0",1727162895
490,93179859,1.950,1.800,"5-5,15-0",1727162999
482,93179983,1.750,2.000,"5-5,30-0",1727163067
475,93180095,1.615,2.200,"5-5,40-0",1727163108
472,93180238,1.444,2.625,"6-5,0-0",1727163220
469,93180341,1.571,2.250,"6-5,0-15",1727163299
465,93180380,1.750,2.000,"6-5,0-30",1727163317
464,93180403,1.950,1.800,"6-5,0-40",1727163328
458,93180547,1.700,2.050,"6-5,30-40",1727163420
457,93180554,1.800,1.950,"6-5,15-40",1727163429
456,93180566,1.533,2.375,"6-5,40-40",1727163436
453,93180764,1.444,2.625,"6-5,A-40",1727163566
452,93180775,1.363,3.000,"7-5,0-0,0-0",1727163578
451,93180934,1.285,3.500,"7-5,0-0,15-0",1727163664
448,93181058,1.333,3.250,"7-5,0-0,15-15",1727163753
447,93181079,1.363,3.000,"7-5,0-0,15-30",1727163761
435,93181232,1.300,3.400,"7-5,0-0,30-30",1727163828
430,93181306,1.250,3.750,"7-5,0-0,40-30",1727163857
427,93181329,1.300,3.400,"7-5,0-0,40-40",1727163866
424,93181489,1.222,4.000,"7-5,0-0,A-40",1727163936
421,93181607,1.142,5.500,"7-5,1-0,0-0",1727164008
416,93181695,1.125,6.000,"7-5,1-0,15-0",1727164048
410,93181814,1.125,6.000,"7-5,1-0,30-15",1727164078
409,93181860,1.111,6.500,"7-5,1-0,30-0",1727164095
408,93182090,1.125,6.000,"7-5,1-0,40-30",1727164201
406,93182121,1.125,6.000,"7-5,2-0,0-15",1727164218
405,93182153,1.111,6.500,"7-5,2-0,0-0",1727164233
402,93182278,1.125,6.000,"7-5,2-0,0-30",1727164285
394,93182401,1.111,6.500,"7-5,2-0,15-30",1727164326
387,93182584,1.100,7.000,"7-5,2-0,30-30",1727164393
381,93182650,1.111,6.500,"7-5,2-0,30-40",1727164426
378,93182790,1.125,6.000,"7-5,2-1,0-0",1727164528
373,93182897,1.111,6.500,"7-5,2-1,15-0",1727164575
372,93182915,1.142,5.500,"7-5,2-1,15-15",1727164582
371,93182963,1.111,6.500,"7-5,2-1,30-15",1727164598
370,93183047,1.083,8.000,"7-5,2-1,40-15",1727164626
365,93183211,1.111,6.500,"7-5,2-1,40-30",1727164719
362,93183299,1.083,8.000,"7-5,3-1,0-0",1727164761
352,93183387,1.100,7.000,"7-5,3-1,0-15",1727164819
351,93183389,1.062,10.000,"7-5,3-1,30-15",1727164821
347,93183424,1.083,8.000,"7-5,3-1,15-15",1727164842
346,93183430,1.071,9.000,"7-5,3-1,30-30",1727164843
345,93183443,1.083,8.000,"7-5,3-1,30-40",1727164848
339,93183684,1.111,6.500,"7-5,3-2,0-0",1727165033
324,93183909,1.142,5.500,"7-5,3-2,0-15",1727165116
323,93183928,1.111,6.500,"7-5,3-2,15-15",1727165125
319,93183969,1.200,4.333,"7-5,3-2,15-30",1727165166
318,93183982,1.285,3.500,"7-5,3-2,15-40",1727165183
317,93184034,1.400,2.750,"7-5,3-3,0-0",1727165235
312,93184315,1.300,3.400,"7-5,3-3,15-0",1727165358
310,93184334,1.363,3.000,"7-5,3-3,15-15",1727165370
305,93184463,1.444,2.625,"7-5,3-3,15-30",1727165428
303,93184564,1.444,2.625,"7-5,3-3,30-40",1727165460
300,93184617,1.533,2.375,"7-5,3-3,15-40",1727165478
299,93184628,1.363,3.000,"7-5,3-3,40-40",1727165483
298,93184657,1.444,2.625,"7-5,3-3,40-A",1727165503
288,93185066,1.533,2.375,"7-5,3-4,0-0",1727165732
283,93185217,1.615,2.200,"7-5,3-4,0-15",1727165784
280,93185430,1.800,1.950,"7-5,3-4,0-30",1727165887
277,93185472,1.950,1.800,"7-5,3-4,0-40",1727165906
272,93185580,1.909,1.909,"7-5,3-4,15-40",1727165943
271,93185588,1.750,2.000,"7-5,3-4,30-40",1727165945
266,93185747,1.571,2.250,"7-5,3-4,40-40",1727166012
262,93185820,1.750,2.000,"7-5,3-4,40-A",1727166065
256,93185974,2.200,1.615,"7-5,3-5,0-0",1727166154
253,93186149,1.950,1.800,"7-5,3-5,15-0",1727166225
250,93186220,2.100,1.666,"7-5,3-5,15-15",1727166258
247,93186296,1.950,1.800,"7-5,3-5,30-15",1727166313
243,93186358,1.750,2.000,"7-5,3-5,40-15",1727166360
240,93186761,1.615,2.200,"7-5,4-5,0-0",1727166505
239,93186765,1.533,2.375,"7-5,4-5,15-0",1727166507
236,93186833,1.444,2.625,"7-5,4-5,30-0",1727166572
233,93186893,1.533,2.375,"7-5,4-5,30-15",1727166625
230,93187005,1.444,2.625,"7-5,4-5,40-15",1727166673
229,93187031,1.533,2.375,"7-5,4-5,40-30",1727166681
228,93187065,1.444,2.625,"7-5,5-5,0-0",1727166698
226,93187248,1.533,2.375,"7-5,5-5,0-15",1727166791
225,93187262,1.400,2.750,"7-5,5-5,15-15",1727166803
222,93187319,1.285,3.500,"7-5,5-5,30-15",1727166867
206,93187542,1.363,3.000,"7-5,5-5,30-30",1727166970
204,93187593,1.222,4.000,"7-5,5-5,40-30",1727166996
202,93187623,1.363,3.000,"7-5,5-5,40-40",1727167014
201,93187642,1.500,2.500,"7-5,5-5,40-A",1727167028
192,93188072,1.571,2.250,"7-5,5-6,0-0",1727167257
189,93188143,1.700,2.050,"7-5,5-6,0-15",1727167278
186,93188207,1.615,2.200,"7-5,5-6,15-15",1727167318
185,93188210,1.750,2.000,"7-5,5-6,15-30",1727167321
178,93188382,1.666,2.100,"7-5,5-6,30-30",1727167412
176,93188431,1.533,2.375,"7-5,5-6,40-30",1727167431
175,93188436,1.700,2.050,"7-5,5-6,40-40",1727167433
171,93188628,1.533,2.375,"7-5,5-6,A-40",1727167513
168,93188705,1.571,2.250,"7-5,6-6,0-1",1727167545
167,93188718,1.444,2.625,"7-5,6-6,0-0",1727167551
165,93188867,1.444,2.625,"7-5,6-6,1-1",1727167614
161,93188966,1.400,2.750,"7-5,6-6,2-2",1727167651
160,93189027,1.666,2.100,"7-5,6-6,1-2",1727167678
153,93189261,1.571,2.250,"7-5,6-6,2-3",1727167754
149,93189346,1.444,2.625,"7-5,6-6,3-3",1727167791
148,93189445,1.285,3.500,"7-5,6-6,4-3",1727167835
142,93189704,1.400,2.750,"7-5,6-6,4-4",1727167964
139,93189823,1.166,5.000,"7-5,6-6,5-4",1727168006
135,93189868,1.400,2.750,"7-5,6-6,5-5",1727168038
132,93189999,1.950,1.800,"7-5,6-6,5-6",1727168108
131,93190002,2.500,1.500,"7-5,6-7,0-0,0-0",1727168110
130,93190788,2.250,1.571,"7-5,6-7,0-0,15-0",1727168493
126,93190959,2.625,1.444,"7-5,6-7,0-0,15-15",1727168602
124,93190977,3.000,1.363,"7-5,6-7,0-0,15-30",1727168612
123,93190979,3.750,1.250,"7-5,6-7,0-0,15-40",1727168613
118,93191149,3.250,1.333,"7-5,6-7,0-0,30-40",1727168700
115,93191251,3.400,1.300,"7-5,6-7,0-0,40-A",1727168737
113,93191310,2.625,1.444,"7-5,6-7,0-0,40-40",1727168758
112,93191326,4.500,1.181,"7-5,6-7,0-1,0-0",1727168763
109,93191524,4.000,1.222,"7-5,6-7,0-1,15-0",1727168867
104,93191714,3.500,1.285,"7-5,6-7,0-1,30-15",1727168934
103,93191722,3.400,1.300,"7-5,6-7,0-1,30-0",1727168935
98,93191948,4.000,1.222,"7-5,6-7,0-1,30-30",1727169005
94,93192057,5.500,1.142,"7-5,6-7,0-1,30-40",1727169034
91,93192130,6.000,1.125,"7-5,6-7,0-2,0-0",1727169061
90,93192133,5.500,1.142,"7-5,6-7,0-2,15-0",1727169062
89,93192140,5.000,1.166,"7-5,6-7,0-2,30-0",1727169066
88,93192727,4.500,1.181,"7-5,6-7,1-2,0-0",1727169272
82,93192889,4.000,1.222,"7-5,6-7,1-2,15-0",1727169349
79,93192947,4.500,1.181,"7-5,6-7,1-2,15-15",1727169375
78,93192950,4.333,1.200,"7-5,6-7,1-2,30-30",1727169376
76,93192995,5.500,1.142,"7-5,6-7,1-2,15-30",1727169394
66,93193351,3.250,1.333,"7-5,6-7,1-2,40-30",1727169494
65,93193358,2.250,1.571,"7-5,6-7,2-2,0-0",1727169495
62,93193613,2.100,1.666,"7-5,6-7,2-2,15-0",1727169575
61,93193622,1.950,1.800,"7-5,6-7,2-2,30-0",1727169580
60,93193624,2.100,1.666,"7-5,6-7,2-2,30-15",1727169582
59,93193696,1.950,1.800,"7-5,6-7,2-2,40-15",1727169613
55,93194136,1.800,1.950,"7-5,6-7,3-2,0-0",1727169762
52,93194167,1.950,1.800,"7-5,6-7,3-2,0-15",1727169774
51,93194175,2.100,1.666,"7-5,6-7,3-2,0-30",1727169777
50,93194230,2.200,1.615,"7-5,6-7,3-2,0-40",1727169800
49,93194287,2.100,1.666,"7-5,6-7,3-2,15-40",1727169826
46,93194423,2.000,1.750,"7-5,6-7,3-2,30-40",1727169897
43,93194479,1.750,2.000,"7-5,6-7,3-2,40-40",1727169916
42,93194481,1.950,1.800,"7-5,6-7,3-2,40-A",1727169917
38,93194782,2.200,1.615,"7-5,6-7,3-3,0-0",1727170002
32,93194919,3.250,1.333,"7-5,6-7,3-3,0-30",1727170042
31,93194936,2.625,1.444,"7-5,6-7,3-3,0-15",1727170046
26,93195224,2.750,1.400,"7-5,6-7,3-3,15-30",1727170152
23,93195249,3.750,1.250,"7-5,6-7,3-3,15-40",1727170162
22,93195254,5.500,1.142,"7-5,6-7,3-4,0-0",1727170164
21,93195605,7.000,1.100,"7-5,6-7,3-4,0-15",1727170299
20,93195656,9.000,1.071,"7-5,6-7,3-4,0-30",1727170322
17,93195745,7.000,1.100,"7-5,6-7,3-4,15-30",1727170368
16,93195760,9.000,1.071,"7-5,6-7,3-4,15-40",1727170371
13,93195918,11.000,1.050,"7-5,6-7,3-5,0-0",1727170438
11,93195956,15.000,1.030,"7-5,6-7,3-5,0-15",1727170462
8,93196067,11.000,1.050,"7-5,6-7,3-5,15-15",1727170521
7,93196079,15.000,1.030,"7-5,6-7,3-5,15-30",1727170525
0,93196339,26.000,1.010,"7-5,6-7,3-5,15-40",1727170638
