,id,home_od,away_od,ss,add_time
355,69487890,1.100,7.000,"3-3,30-30",1695699663
352,69487951,1.071,9.000,"3-3,40-30",1695699767
348,69488093,1.040,13.000,"4-3,0-0",1695699936
347,69488095,1.062,10.000,"4-3,0-15",1695699938
346,69488104,1.071,9.000,"4-3,0-30",1695699955
338,69488158,1.071,9.000,"4-3,15-30",1695700047
335,69488201,1.050,11.000,"4-3,30-30",1695700083
330,69488257,1.071,9.000,"4-3,30-40",1695700149
329,69488261,1.125,6.000,"4-4,0-0",1695700155
326,69488306,1.142,5.500,"4-4,0-15",1695700225
323,69488319,1.166,5.000,"4-4,0-30",1695700266
322,69488320,1.200,4.333,"4-4,0-40",1695700267
319,69488439,1.222,4.000,"4-5,0-0",1695700387
318,69488443,1.250,3.750,"4-5,0-15",1695700396
317,69488449,1.222,4.000,"4-5,15-15",1695700416
315,69488459,1.300,3.400,"4-5,15-30",1695700456
311,69488491,1.444,2.625,"4-5,15-40",1695700519
310,69488496,1.615,2.200,"4-6,0-0,0-0",1695700524
309,69488587,1.500,2.500,"4-6,0-0,15-0",1695700660
306,69488631,1.400,2.750,"4-6,0-0,30-0",1695700748
301,69488715,1.333,3.250,"4-6,0-0,40-0",1695700809
299,69488746,1.300,3.400,"4-6,1-0,0-0",1695700827
298,69488781,1.285,3.500,"4-6,1-0,15-0",1695700845
297,69488831,1.250,3.750,"4-6,1-0,30-0",1695700881
296,69488838,1.222,4.000,"4-6,1-0,40-0",1695700890
295,69488848,1.250,3.750,"4-6,1-0,40-15",1695700922
294,69488856,1.285,3.500,"4-6,1-0,40-30",1695700947
289,69488931,1.250,3.750,"4-6,2-0,0-0",1695701034
281,69489015,1.222,4.000,"4-6,2-0,15-0",1695701090
279,69489050,1.200,4.333,"4-6,2-0,30-0",1695701111
272,69489083,1.181,4.500,"4-6,2-0,40-0",1695701141
268,69489110,1.200,4.333,"4-6,2-0,40-15",1695701168
261,69489184,1.222,4.000,"4-6,2-0,40-30",1695701230
259,69489214,1.250,3.750,"4-6,2-0,40-40",1695701258
256,69489267,1.285,3.500,"4-6,2-0,40-A",1695701295
248,69489465,1.333,3.250,"4-6,2-1,0-0",1695701419
243,69489565,1.285,3.500,"4-6,2-1,15-0",1695701497
238,69489605,1.250,3.750,"4-6,2-1,30-0",1695701528
235,69489637,1.300,3.400,"4-6,2-1,30-15",1695701546
228,69489718,1.333,3.250,"4-6,2-1,30-30",1695701610
225,69489858,1.300,3.400,"4-6,2-1,40-30",1695701691
224,69489862,1.250,3.750,"4-6,3-1,0-0",1695701692
576,336128231,1.050,11.000,"4-6,3-1,15-0",1695701794
222,69490118,1.250,3.750,"4-6,3-1,15-15",1695701870
217,69490166,1.222,4.000,"4-6,3-1,30-15",1695701909
210,69490261,1.250,3.750,"4-6,3-1,30-30",1695701961
209,69490283,1.285,3.500,"4-6,3-1,30-40",1695701975
195,69490430,1.285,3.500,"4-6,3-1,40-A",1695702087
194,69490435,1.250,3.750,"4-6,3-1,40-40",1695702091
189,69490494,1.222,4.000,"4-6,3-1,A-40",1695702165
178,69490661,1.181,4.500,"4-6,4-1,0-0",1695702295
174,69490688,1.166,5.000,"4-6,4-1,15-0",1695702319
173,69490691,1.181,4.500,"4-6,4-1,30-15",1695702322
169,69490729,1.200,4.333,"4-6,4-1,15-15",1695702359
168,69490730,1.166,5.000,"4-6,4-1,40-15",1695702362
166,69490745,1.166,5.000,"4-6,5-1,0-0",1695702416
165,69490746,1.181,4.500,"4-6,5-1,0-15",1695702418
164,69490752,1.166,5.000,"4-6,5-1,15-15",1695702445
162,69490845,1.166,5.000,"4-6,5-1,30-15",1695702544
157,69490883,1.142,5.500,"4-6,5-1,40-30",1695702569
156,69490911,1.166,5.000,"4-6,5-1,30-30",1695702590
153,69491125,1.142,5.500,"4-6,6-1,0-0,0-0",1695702958
148,69491153,1.181,4.500,"4-6,6-1,0-0,0-15",1695702996
143,69491185,1.142,5.500,"4-6,6-1,0-0,15-15",1695703017
142,69491187,1.100,7.000,"4-6,6-1,0-0,40-15",1695703018
141,69491231,1.125,6.000,"4-6,6-1,0-0,30-15",1695703045
139,69491286,1.111,6.500,"4-6,6-1,1-0,0-15",1695703089
138,69491294,1.083,8.000,"4-6,6-1,1-0,15-15",1695703106
136,69491329,1.100,7.000,"4-6,6-1,1-0,0-0",1695703141
135,69491333,1.062,10.000,"4-6,6-1,1-0,30-15",1695703145
134,69491358,1.040,13.000,"4-6,6-1,1-0,40-15",1695703175
129,69491428,1.025,17.000,"4-6,6-1,2-0,0-0",1695703272
123,69491512,1.020,19.000,"4-6,6-1,2-0,15-0",1695703324
118,69491567,1.012,23.000,"4-6,6-1,2-0,40-0",1695703357
117,69491572,1.015,21.000,"4-6,6-1,2-0,30-0",1695703359
115,69491642,1.015,21.000,"4-6,6-1,2-0,40-15",1695703416
106,69491708,1.025,17.000,"4-6,6-1,2-0,40-30",1695703453
103,69491832,1.015,21.000,"4-6,6-1,3-0,0-0",1695703568
100,69491869,1.020,19.000,"4-6,6-1,3-0,0-15",1695703616
95,69491952,1.015,21.000,"4-6,6-1,3-0,15-15",1695703680
90,69491978,1.010,26.000,"4-6,6-1,3-0,30-15",1695703710
87,69492007,1.005,34.000,"4-6,6-1,3-0,40-15",1695703744
81,69492052,1.010,26.000,"4-6,6-1,3-0,40-30",1695703801
78,69492077,1.015,21.000,"4-6,6-1,3-0,40-40",1695703824
72,69492106,1.020,19.000,"4-6,6-1,3-0,40-A",1695703863
67,69492163,1.030,15.000,"4-6,6-1,3-1,0-0",1695703923
63,69492201,1.030,15.000,"4-6,6-1,3-1,15-15",1695703962
60,69492213,1.040,13.000,"4-6,6-1,3-1,0-15",1695703972
54,69492237,1.015,21.000,"4-6,6-1,3-1,40-15",1695703998
53,69492241,1.025,17.000,"4-6,6-1,3-1,30-15",1695704000
52,69492243,1.012,23.000,"4-6,6-1,4-1,0-0",1695704002
49,69492406,1.015,21.000,"4-6,6-1,4-1,0-15",1695704177
45,69492465,1.015,21.000,"4-6,6-1,4-1,15-30",1695704236
43,69492479,1.012,23.000,"4-6,6-1,4-1,15-15",1695704250
42,69492487,1.025,17.000,"4-6,6-1,4-1,15-40",1695704253
40,69492536,1.025,17.000,"4-6,6-1,4-2,0-0",1695704316
34,69492588,1.015,21.000,"4-6,6-1,4-2,15-0",1695704368
33,69492594,1.030,15.000,"4-6,6-1,4-2,15-15",1695704373
28,69492643,1.020,19.000,"4-6,6-1,4-2,30-15",1695704423
25,69492660,1.010,26.000,"4-6,6-1,4-2,40-15",1695704441
22,69492690,1.020,19.000,"4-6,6-1,4-2,40-30",1695704490
16,69492788,1.005,34.000,"4-6,6-1,5-2,15-0",1695704579
15,69492790,1.010,26.000,"4-6,6-1,5-2,0-0",1695704583
11,69492831,1.004,41.000,"4-6,6-1,5-2,30-15",1695704622
10,69492856,1.010,26.000,"4-6,6-1,5-2,15-15",1695704641
8,69492869,1.010,26.000,"4-6,6-1,5-2,30-30",1695704657
1,69492928,1.002,51.000,"4-6,6-1,5-2,40-30",1695704724
0,69492932,-,-,"4-6,6-1,6-2,0-0",1695704727
