,id,home_od,away_od,ss,add_time
494,69490654,1.400,2.750,"4-6,5-3,30-0",1695702289
493,69490711,1.571,2.250,"4-6,5-3,40-40",1695702341
492,69490736,1.500,2.500,"4-6,5-3,A-40",1695702380
489,69491069,1.444,2.625,"4-6,6-3,0-0,0-0",1695702854
488,69491075,1.500,2.500,"4-6,6-3,0-0,0-15",1695702862
487,69491090,1.571,2.250,"4-6,6-3,0-0,0-30",1695702883
484,69491114,1.500,2.500,"4-6,6-3,0-0,15-30",1695702927
483,69491115,1.571,2.250,"4-6,6-3,0-0,15-40",1695702931
473,69491251,1.533,2.375,"4-6,6-3,0-1,15-0",1695703064
470,69491278,1.615,2.200,"4-6,6-3,0-1,0-0",1695703080
465,69491307,1.500,2.500,"4-6,6-3,0-1,30-0",1695703120
464,69491308,1.571,2.250,"4-6,6-3,0-1,30-15",1695703121
463,69491314,1.500,2.500,"4-6,6-3,0-1,40-15",1695703127
462,69491357,1.571,2.250,"4-6,6-3,0-1,40-30",1695703169
456,69491444,1.500,2.500,"4-6,6-3,1-1,0-0",1695703281
452,69491480,1.615,2.200,"4-6,6-3,1-1,0-15",1695703301
440,69491565,1.700,2.050,"4-6,6-3,1-1,0-30",1695703354
438,69491584,1.571,2.250,"4-6,6-3,1-1,15-30",1695703366
435,69491627,1.444,2.625,"4-6,6-3,1-1,30-30",1695703400
423,69491729,1.285,3.500,"4-6,6-3,1-1,40-30",1695703467
380,69492088,1.250,3.750,"4-6,6-3,1-1,A-40",1695703836
377,69492102,1.400,2.750,"4-6,6-3,1-1,40-40",1695703862
372,69492148,1.500,2.500,"4-6,6-3,1-1,40-A",1695703905
356,69492362,1.571,2.250,"4-6,6-3,1-2,0-0",1695704127
351,69492414,1.750,2.000,"4-6,6-3,1-2,0-15",1695704187
346,69492437,1.615,2.200,"4-6,6-3,1-2,15-15",1695704211
343,69492448,1.444,2.625,"4-6,6-3,1-2,40-15",1695704219
339,69492476,1.533,2.375,"4-6,6-3,1-2,30-15",1695704248
336,69492496,1.400,2.750,"4-6,6-3,2-2,0-0",1695704265
332,69492521,1.500,2.500,"4-6,6-3,2-2,0-15",1695704291
326,69492560,1.400,2.750,"4-6,6-3,2-2,15-15",1695704339
318,69492624,1.285,3.500,"4-6,6-3,2-2,30-15",1695704402
313,69492654,1.181,4.500,"4-6,6-3,2-2,40-15",1695704430
310,69492670,1.250,3.750,"4-6,6-3,2-2,40-30",1695704456
275,69493097,1.200,4.333,"4-6,6-3,2-2,A-40",1695704932
270,69493211,1.363,3.000,"4-6,6-3,2-2,40-40",1695704994
264,69493275,1.500,2.500,"4-6,6-3,2-2,40-A",1695705056
262,69493292,1.615,2.200,"4-6,6-3,2-3,0-0",1695705138
261,69493296,1.500,2.500,"4-6,6-3,2-3,15-0",1695705152
260,69493312,1.615,2.200,"4-6,6-3,2-3,15-15",1695705179
259,69493318,1.950,1.800,"4-6,6-3,2-3,15-30",1695705195
258,69493325,1.700,2.050,"4-6,6-3,2-3,30-30",1695705218
257,69493348,1.500,2.500,"4-6,6-3,2-3,40-30",1695705266
254,69493432,1.444,2.625,"4-6,6-3,3-3,0-0",1695705436
251,69493443,1.300,3.400,"4-6,6-3,3-3,15-0",1695705449
250,69493444,1.400,2.750,"4-6,6-3,3-3,15-15",1695705452
247,69493470,1.285,3.500,"4-6,6-3,3-3,30-15",1695705525
246,69493471,1.400,2.750,"4-6,6-3,3-3,30-30",1695705527
236,69493584,1.200,4.333,"4-6,6-3,3-3,40-30",1695705622
235,69493589,1.571,2.250,"4-6,6-3,3-3,40-A",1695705625
233,69493625,1.400,2.750,"4-6,6-3,3-3,40-40",1695705662
232,69493629,1.666,2.100,"4-6,6-3,3-4,0-0",1695705665
222,69493709,1.615,2.200,"4-6,6-3,3-4,15-0",1695705833
220,69493725,1.615,2.200,"4-6,6-3,3-4,30-15",1695705848
218,69493765,1.750,2.000,"4-6,6-3,3-4,15-15",1695705892
217,69493773,1.500,2.500,"4-6,6-3,3-4,40-15",1695705903
216,69493795,1.444,2.625,"4-6,6-3,4-4,0-0",1695705924
212,69493832,1.300,3.400,"4-6,6-3,4-4,15-0",1695706023
199,69493895,1.166,5.000,"4-6,6-3,4-4,30-0",1695706093
198,69493898,1.100,7.000,"4-6,6-3,4-4,40-0",1695706095
195,69493941,1.142,5.500,"4-6,6-3,4-4,40-15",1695706171
194,69493943,1.222,4.000,"4-6,6-3,4-4,40-30",1695706172
187,69494021,1.050,11.000,"4-6,6-3,5-4,0-0",1695706363
186,69494023,1.100,7.000,"4-6,6-3,5-4,0-15",1695706367
184,69494049,1.071,9.000,"4-6,6-3,5-4,15-15",1695706401
183,69494052,1.142,5.500,"4-6,6-3,5-4,15-30",1695706413
181,69494073,1.100,7.000,"4-6,6-3,5-4,30-30",1695706463
178,69494127,1.200,4.333,"4-6,6-3,5-4,30-40",1695706553
175,69494155,1.071,9.000,"4-6,6-3,5-4,40-40",1695706592
171,69494167,1.250,3.750,"4-6,6-3,5-4,40-A",1695706609
169,69494201,1.700,2.050,"4-6,6-3,5-5,0-15",1695706665
167,69494222,1.533,2.375,"4-6,6-3,5-5,0-0",1695706686
164,69494245,1.800,1.950,"4-6,6-3,5-5,0-30",1695706722
159,69494278,1.700,2.050,"4-6,6-3,5-5,15-30",1695706770
157,69494296,1.444,2.625,"4-6,6-3,5-5,30-30",1695706802
149,69494355,1.700,2.050,"4-6,6-3,5-5,30-40",1695706881
148,69494358,1.750,2.000,"4-6,6-3,5-5,40-A",1695706887
144,69494386,1.500,2.500,"4-6,6-3,5-5,40-40",1695706931
137,69494475,1.950,1.800,"4-6,6-3,5-6,0-0",1695707044
133,69494493,1.800,1.950,"4-6,6-3,5-6,15-0",1695707055
128,69494537,1.666,2.100,"4-6,6-3,5-6,30-0",1695707093
127,69494547,1.615,2.200,"4-6,6-3,5-6,40-0",1695707100
125,69494610,1.500,2.500,"4-6,6-3,6-6,0-0",1695707168
124,69494616,1.800,1.950,"4-6,6-3,6-6,0-1",1695707181
120,69494651,1.666,2.100,"4-6,6-3,6-6,1-1",1695707258
108,69494770,1.571,2.250,"4-6,6-3,6-6,2-2",1695707341
106,69494778,1.333,3.250,"4-6,6-3,6-6,2-1",1695707347
99,69494841,1.250,3.750,"4-6,6-3,6-6,3-2",1695707405
89,69494911,1.181,4.500,"4-6,6-3,6-6,4-2",1695707460
87,69494931,1.111,6.500,"4-6,6-3,6-6,5-3",1695707481
86,69494952,1.062,10.000,"4-6,6-3,6-6,5-2",1695707502
82,69494971,-,-,"4-6,6-3,6-6,6-3",1695707546
76,69494998,-,-,"4-6,6-3,6-6,6-4",1695707598
69,69495041,1.285,3.500,"4-6,6-3,6-6,6-5",1695707642
66,69495102,1.666,2.100,"4-6,6-3,6-6,6-6",1695707701
65,69495130,1.909,1.909,"4-6,6-3,6-6,7-7",1695707741
62,69495156,2.500,1.500,"4-6,6-3,6-6,6-7",1695707759
56,69495186,1.200,4.333,"4-6,6-3,6-6,8-7",1695707800
50,69495249,1.666,2.100,"4-6,6-3,6-6,8-8",1695707864
43,69495310,2.500,1.500,"4-6,6-3,6-6,8-9",1695707916
38,69495359,1.666,2.100,"4-6,6-3,6-6,9-9",1695707963
32,69495395,1.285,3.500,"4-6,6-3,6-6,10-9",1695708002
31,69495398,1.666,2.100,"4-6,6-3,6-6,10-10",1695708006
26,69495462,1.666,2.100,"4-6,6-3,6-6,11-11",1695708091
20,69495493,-,-,"4-6,6-3,6-6,10-11",1695708120
14,69495539,1.300,3.400,"4-6,6-3,6-6,12-11",1695708154
6,69495642,-,-,"4-6,6-3,6-6,13-12",1695708234
1,69495665,1.500,2.500,"4-6,6-3,6-6,12-12",1695708250
0,69495672,-,-,"4-6,6-3,7-6,0-0",1695708253
