,id,home_od,away_od,ss,add_time
24,69953549,4.000,1.250,"6-7,1-3,0-0",1696344123
23,69953646,4.333,1.222,"6-7,1-3,0-15",1696344171
22,69953652,4.000,1.250,"6-7,1-3,15-15",1696344181
21,69953708,3.750,1.285,"6-7,1-3,30-15",1696344206
20,69953769,3.400,1.333,"6-7,1-3,40-15",1696344241
19,69953831,3.750,1.285,"6-7,1-3,40-30",1696344286
18,69953877,4.333,1.222,"6-7,1-3,40-40",1696344314
17,69953932,5.000,1.166,"6-7,1-3,40-A",1696344368
16,69953975,9.000,1.071,"6-7,1-4,0-0",1696344401
15,69954146,11.000,1.050,"6-7,1-4,0-15",1696344529
12,69954224,15.000,1.030,"6-7,1-4,0-30",1696344595
11,69954259,17.000,1.025,"6-7,1-4,0-40",1696344617
10,69954261,19.000,1.020,"6-7,1-5,0-0",1696344619
9,69954486,17.000,1.025,"6-7,1-5,30-0",1696344729
8,69954501,19.000,1.020,"6-7,1-5,30-15",1696344739
7,69954524,21.000,1.015,"6-7,1-5,30-30",1696344764
6,69954572,19.000,1.020,"6-7,1-5,40-30",1696344798
3,69954714,21.000,1.015,"6-7,1-5,40-40",1696344909
1,69954773,26.000,1.010,"6-7,1-5,40-A",1696344936
0,69954829,-,-,"6-7,1-6,0-0",1696344962
