,id,home_od,away_od,ss,add_time
108,69717830,1.444,2.750,"6-4,0-0,0-40",1695971199
364,336355640,2.000,1.750,"6-4,0-1,0-0",1695971280
107,69717901,1.533,2.500,"6-4,0-1,0-15",1695971288
106,69717926,1.444,2.750,"6-4,0-1,15-15",1695971332
98,69718030,1.444,2.750,"6-4,0-1,30-15",1695971459
96,69718074,1.444,2.750,"6-4,0-1,40-30",1695971484
92,69718150,1.500,2.625,"6-4,0-1,30-30",1695971528
91,69718151,1.400,3.000,"6-4,1-1,0-0",1695971529
90,69718171,1.444,2.750,"6-4,1-1,0-15",1695971558
344,336355962,2.100,1.666,"6-4,1-1,0-30",1695971589
89,69718224,1.500,2.625,"6-4,1-1,0-40",1695971642
81,69718377,1.500,2.625,"6-4,1-2,0-0",1695971787
78,69718409,1.400,3.000,"6-4,1-2,15-0",1695971819
77,69718410,1.363,3.200,"6-4,1-2,30-0",1695971821
76,69718452,1.444,2.750,"6-4,1-2,30-15",1695971852
73,69718538,1.400,3.000,"6-4,1-2,40-15",1695971918
71,69718602,1.300,3.500,"6-4,2-2,15-0",1695971975
70,69718604,1.363,3.200,"6-4,2-2,0-0",1695971976
67,69718684,1.200,4.500,"6-4,2-2,30-0",1695972087
66,69718685,1.250,4.000,"6-4,2-2,30-15",1695972088
63,69718776,1.333,3.400,"6-4,2-2,30-30",1695972162
62,69718797,1.363,3.200,"6-4,2-2,30-40",1695972171
61,69718816,1.400,3.000,"6-4,2-3,0-0",1695972189
59,69718996,1.333,3.400,"6-4,2-3,30-0",1695972363
56,69719048,1.363,3.200,"6-4,2-3,15-0",1695972403
55,69719063,1.400,3.000,"6-4,2-3,30-15",1695972418
53,69719082,1.363,3.200,"6-4,2-3,40-15",1695972436
52,69719087,1.333,3.400,"6-4,3-3,0-0",1695972443
51,69719155,1.250,4.000,"6-4,3-3,15-0",1695972497
47,69719268,1.285,3.750,"6-4,3-3,15-15",1695972600
46,69719273,1.363,3.200,"6-4,3-3,15-30",1695972604
42,69719347,1.250,4.000,"6-4,3-3,30-30",1695972650
37,69719443,1.333,3.400,"6-4,3-3,30-40",1695972728
35,69719571,1.333,3.400,"6-4,3-4,15-0",1695972829
34,69719601,1.300,3.500,"6-4,3-4,30-0",1695972843
33,69719623,1.363,3.200,"6-4,3-4,0-0",1695972856
32,69719630,1.285,3.750,"6-4,3-4,40-0",1695972859
26,69719748,1.285,3.750,"6-4,4-4,0-0",1695972951
25,69719755,1.300,3.500,"6-4,4-4,0-15",1695972956
23,69719829,1.222,4.333,"6-4,4-4,15-15",1695973007
17,69719941,1.222,4.333,"6-4,4-4,30-30",1695973099
16,69719962,1.166,5.000,"6-4,4-4,30-15",1695973118
12,69720059,1.111,6.500,"6-4,4-4,40-30",1695973188
9,69720256,1.020,19.000,"6-4,5-4,0-0",1695973342
8,69720265,1.006,29.000,"6-4,5-4,15-0",1695973345
5,69720342,1.002,51.000,"6-4,5-4,30-0",1695973407
1,69720384,1.001,101.000,"6-4,5-4,40-0",1695973433
0,69720386,-,-,"6-4,6-4,0-0",1695973435
