,id,home_od,away_od,ss,add_time
51,93541756,1.030,15.000,"6-3,4-3,30-15",1727418035
44,93541798,1.020,19.000,"6-3,4-3,40-15",1727418067
37,93541848,1.015,21.000,"6-3,5-3,0-0",1727418111
36,93541854,1.020,19.000,"6-3,5-3,0-15",1727418118
34,93541875,1.020,19.000,"6-3,5-3,0-30",1727418162
33,93541885,1.025,17.000,"6-3,5-3,0-40",1727418177
29,93542023,1.025,17.000,"6-3,5-4,0-0",1727418355
22,93542094,1.010,26.000,"6-3,5-4,15-0",1727418449
16,93542140,1.030,15.000,"6-3,5-4,15-15",1727418490
11,93542165,1.012,23.000,"6-3,5-4,30-15",1727418516
2,93542251,-,-,"6-3,5-4,40-15",1727418593
0,93542265,1.010,26.000,"6-3,5-4,40-30",1727418605
