,id,home_od,away_od,ss,add_time
296,295910072,5.500,1.142,"3-6,2-4,0-0",1602348216
143,30136872,6.500,1.111,"3-6,2-4,15-0",1602348288
142,30136874,5.000,1.166,"3-6,2-4,30-0",1602348310
141,30136877,4.000,1.222,"3-6,2-4,40-0",1602348341
139,30136884,4.000,1.222,"3-6,2-4,40-15",1602348381
138,30136887,3.500,1.285,"3-6,3-4,0-0",1602348406
137,30136897,3.250,1.333,"3-6,3-4,15-0",1602348491
136,30136901,3.500,1.285,"3-6,3-4,15-15",1602348513
135,30136908,3.750,1.250,"3-6,3-4,30-30",1602348585
134,30136913,3.250,1.333,"3-6,3-4,40-30",1602348624
132,30136927,2.625,1.444,"3-6,4-4,0-0",1602348699
130,30136932,2.250,1.571,"3-6,4-4,15-0",1602348733
128,30136938,2.500,1.500,"3-6,4-4,15-15",1602348768
127,30136946,3.000,1.363,"3-6,4-4,15-30",1602348795
126,30136947,2.500,1.500,"3-6,4-4,30-30",1602348799
125,30136957,2.750,1.400,"3-6,4-4,30-40",1602348845
123,30136975,3.500,1.285,"3-6,4-5,0-0",1602348950
121,30136982,3.250,1.333,"3-6,4-5,15-0",1602348978
120,30136989,3.500,1.285,"3-6,4-5,15-15",1602349010
119,30136993,3.250,1.333,"3-6,4-5,30-15",1602349032
116,30137005,-,-,"3-6,4-5,30-30",1602349089
115,30137009,3.250,1.333,"3-6,4-5,40-30",1602349108
111,30137022,6.000,1.125,"3-6,4-5,40-A",1602349161
109,30137031,-,-,"3-6,4-5,40-40",1602349215
107,30137034,3.400,1.300,"3-6,4-5,A-40",1602349249
105,30137040,2.500,1.500,"3-6,5-5,0-0",1602349311
104,30137042,2.200,1.615,"3-6,5-5,15-0",1602349332
103,30137044,2.500,1.500,"3-6,5-5,15-15",1602349365
102,30137053,2.750,1.400,"3-6,5-5,15-30",1602349402
101,30137055,2.500,1.500,"3-6,5-5,30-30",1602349426
100,30137056,2.750,1.400,"3-6,5-5,30-40",1602349450
99,30137061,3.250,1.333,"3-6,5-6,0-0",1602349504
98,30137067,2.750,1.400,"3-6,5-6,15-0",1602349607
97,30137069,2.625,1.444,"3-6,5-6,30-0",1602349620
245,295910305,1.700,2.050,"3-6,5-6,40-0",1602349657
244,295910308,1.750,2.000,"3-6,5-6,40-15",1602349693
243,295910310,1.700,2.050,"3-6,6-6,0-0",1602349713
95,30137078,3.400,1.300,"3-6,6-6,0-1",1602349767
93,30137083,2.200,1.615,"3-6,6-6,2-1",1602349821
91,30137088,2.500,1.500,"3-6,6-6,2-2",1602349853
89,30137093,2.100,1.666,"3-6,6-6,3-2",1602349903
87,30137104,-,-,"3-6,6-6,3-3",1602349968
86,30137105,2.200,1.615,"3-6,6-6,4-3",1602349976
85,30137107,2.625,1.444,"3-6,6-6,4-4",1602350011
84,30137110,1.950,1.800,"3-6,6-6,5-4",1602350034
82,30137114,-,-,"3-6,6-6,5-5",1602350089
80,30137122,-,-,"3-6,6-6,6-5",1602350134
79,30137126,1.444,2.625,"3-6,7-6,0-0,0-0",1602350162
78,30137149,1.533,2.375,"3-6,7-6,0-0,0-15",1602350396
77,30137152,1.750,2.000,"3-6,7-6,0-0,0-30",1602350431
75,30137157,1.666,2.100,"3-6,7-6,0-0,15-30",1602350480
73,30137162,1.950,1.800,"3-6,7-6,0-0,15-40",1602350514
72,30137166,2.375,1.533,"3-6,7-6,0-1,0-0",1602350542
71,30137175,2.625,1.444,"3-6,7-6,0-1,0-15",1602350628
70,30137180,2.750,1.400,"3-6,7-6,0-1,0-30",1602350666
67,30137188,2.625,1.444,"3-6,7-6,0-1,15-30",1602350746
65,30137190,2.750,1.400,"3-6,7-6,0-1,15-40",1602350760
64,30137192,2.625,1.444,"3-6,7-6,0-1,30-40",1602350772
61,30137204,3.000,1.363,"3-6,7-6,0-2,0-0",1602350851
60,30137206,2.750,1.400,"3-6,7-6,0-2,15-0",1602350863
59,30137209,2.625,1.444,"3-6,7-6,0-2,30-0",1602350889
58,30137217,2.500,1.500,"3-6,7-6,1-2,0-0",1602350933
57,30137225,2.750,1.400,"3-6,7-6,1-2,0-15",1602351035
56,30137228,3.250,1.333,"3-6,7-6,1-2,0-30",1602351072
55,30137231,3.400,1.300,"3-6,7-6,1-2,0-40",1602351088
54,30137235,3.250,1.333,"3-6,7-6,1-2,15-40",1602351138
53,30137237,3.500,1.285,"3-6,7-6,1-3,0-0",1602351156
52,30137242,4.000,1.222,"3-6,7-6,1-3,0-15",1602351204
50,30137248,5.500,1.142,"3-6,7-6,1-3,0-30",1602351265
49,30137250,7.000,1.100,"3-6,7-6,1-3,0-40",1602351274
46,30137259,-,-,"3-6,7-6,1-3,15-40",1602351327
43,30137266,-,-,"3-6,7-6,1-3,30-40",1602351364
42,30137270,3.750,1.250,"3-6,7-6,1-3,40-40",1602351376
41,30137275,3.400,1.300,"3-6,7-6,1-3,A-40",1602351415
40,30137281,3.250,1.333,"3-6,7-6,2-3,0-0",1602351449
39,30137295,3.500,1.285,"3-6,7-6,2-3,0-15",1602351561
38,30137299,4.000,1.222,"3-6,7-6,2-3,0-30",1602351577
37,30137302,4.333,1.200,"3-6,7-6,2-3,0-40",1602351611
36,30137305,4.500,1.181,"3-6,7-6,2-4,0-0",1602351630
35,30137310,4.333,1.200,"3-6,7-6,2-4,15-0",1602351681
34,30137312,5.000,1.166,"3-6,7-6,2-4,15-15",1602351698
33,30137315,4.333,1.200,"3-6,7-6,2-4,30-15",1602351724
32,30137320,5.000,1.166,"3-6,7-6,2-4,30-30",1602351749
30,30137326,-,-,"3-6,7-6,2-4,30-40",1602351794
27,30137338,5.000,1.166,"3-6,7-6,2-4,40-40",1602351893
26,30137342,4.333,1.200,"3-6,7-6,2-4,A-40",1602351920
24,30137359,3.750,1.250,"3-6,7-6,3-4,0-0",1602352033
22,30137363,3.000,1.363,"3-6,7-6,3-4,15-0",1602352055
21,30137365,2.375,1.533,"3-6,7-6,3-4,30-0",1602352066
20,30137369,2.750,1.400,"3-6,7-6,3-4,30-15",1602352095
18,30137374,3.400,1.300,"3-6,7-6,3-4,30-30",1602352133
15,30137383,-,-,"3-6,7-6,3-4,30-40",1602352175
13,30137389,3.400,1.300,"3-6,7-6,3-4,40-40",1602352209
12,30137391,5.000,1.166,"3-6,7-6,3-4,40-A",1602352219
11,30137395,7.000,1.100,"3-6,7-6,3-5,0-0",1602352248
10,30137399,6.500,1.111,"3-6,7-6,3-5,15-0",1602352302
9,30137401,6.000,1.125,"3-6,7-6,3-5,30-0",1602352315
7,30137410,8.000,1.083,"3-6,7-6,4-5,0-15",1602352491
5,30137413,-,-,"3-6,7-6,4-5,15-15",1602352523
4,30137416,10.000,1.062,"3-6,7-6,4-5,15-30",1602352537
1,30137421,23.000,1.012,"3-6,7-6,4-5,15-40",1602352565
0,30137422,-,-,"3-6,7-6,4-6,0-0",1602352572
