,id,home_od,away_od,ss,add_time
36,39594939,1.050,11.000,"6-2,3-1,15-30",1635252795
35,39595008,1.071,9.000,"6-2,3-1,15-40",1635252859
34,39595056,1.062,10.000,"6-2,3-1,30-40",1635252896
33,39595097,1.100,7.000,"6-2,3-2,0-0",1635252929
32,39595240,1.083,8.000,"6-2,3-2,15-0",1635253064
31,39595259,1.100,7.000,"6-2,3-2,15-15",1635253085
30,39595293,1.071,9.000,"6-2,3-2,30-15",1635253111
28,39595383,1.083,8.000,"6-2,3-2,30-30",1635253186
24,39595450,-,-,"6-2,3-2,40-30",1635253238
17,39595635,1.083,8.000,"6-2,3-2,40-40",1635253364
13,39595696,-,-,"6-2,3-2,A-40",1635253409
12,39595708,1.025,17.000,"6-2,4-2,0-0",1635253418
11,39595753,1.015,21.000,"6-2,4-2,15-0",1635253457
10,39595792,1.012,23.000,"6-2,4-2,30-0",1635253488
9,39595837,1.010,26.000,"6-2,4-2,40-0",1635253523
130,305912690,1.040,13.000,"6-2,4-2,40-15",1635253561
8,39595912,1.006,29.000,"6-2,5-2,0-0",1635253585
7,39596065,1.010,26.000,"6-2,5-2,0-15",1635253701
6,39596112,1.006,29.000,"6-2,5-2,15-15",1635253733
4,39596180,-,-,"6-2,5-2,30-15",1635253779
0,39596238,-,-,"6-2,5-2,40-15",1635253822
