,id,home_od,away_od,ss,add_time
97,30149661,1.666,2.100,"5-7,6-3,0-0,0-15",1602502669
96,30149674,1.571,2.250,"5-7,6-3,0-0,15-15",1602502703
95,30149679,1.666,2.100,"5-7,6-3,0-0,15-30",1602502729
93,30149693,1.500,2.500,"5-7,6-3,0-0,30-30",1602502788
91,30149707,-,-,"5-7,6-3,0-0,40-30",1602502828
90,30149709,1.533,2.375,"5-7,6-3,0-0,40-40",1602502833
89,30149721,1.666,2.100,"5-7,6-3,0-0,40-A",1602502861
88,30149733,1.750,2.000,"5-7,6-3,0-1,0-0",1602502889
86,30149764,1.700,2.050,"5-7,6-3,0-1,15-0",1602502970
85,30149767,1.615,2.200,"5-7,6-3,0-1,30-0",1602502978
84,30149775,1.700,2.050,"5-7,6-3,0-1,30-15",1602503008
82,30149792,1.909,1.909,"5-7,6-3,0-1,30-30",1602503075
79,30149802,2.250,1.571,"5-7,6-3,0-1,30-40",1602503105
76,30149834,3.400,1.300,"5-7,6-3,0-2,0-0",1602503163
75,30149840,3.000,1.363,"5-7,6-3,0-2,15-0",1602503187
74,30149855,3.400,1.300,"5-7,6-3,0-2,15-15",1602503217
72,30149876,2.625,1.444,"5-7,6-3,0-2,30-15",1602503298
70,30149892,2.050,1.700,"5-7,6-3,0-2,40-15",1602503350
67,30149935,1.800,1.950,"5-7,6-3,1-2,0-0",1602503507
65,30149946,2.050,1.700,"5-7,6-3,1-2,0-15",1602503524
64,30149952,1.909,1.909,"5-7,6-3,1-2,15-15",1602503549
63,30149962,2.100,1.666,"5-7,6-3,1-2,15-30",1602503587
62,30149966,1.950,1.800,"5-7,6-3,1-2,30-30",1602503606
61,30149971,1.750,2.000,"5-7,6-3,1-2,40-30",1602503621
60,30149980,1.615,2.200,"5-7,6-3,2-2,0-0",1602503656
58,30150009,1.700,2.050,"5-7,6-3,2-2,0-15",1602503729
57,30150013,1.615,2.200,"5-7,6-3,2-2,15-15",1602503738
56,30150028,1.700,2.050,"5-7,6-3,2-2,15-30",1602503775
55,30150043,1.800,1.950,"5-7,6-3,2-2,15-40",1602503801
54,30150064,1.909,1.909,"5-7,6-3,2-3,0-0",1602503837
53,30150089,1.750,2.000,"5-7,6-3,2-3,15-0",1602503959
52,30150095,1.700,2.050,"5-7,6-3,2-3,30-0",1602503982
51,30150101,1.800,1.950,"5-7,6-3,2-3,30-15",1602504007
50,30150117,1.700,2.050,"5-7,6-3,2-3,40-15",1602504054
48,30150140,1.615,2.200,"5-7,6-3,3-3,0-0",1602504127
47,30150146,1.750,2.000,"5-7,6-3,3-3,0-15",1602504150
46,30150165,1.909,1.909,"5-7,6-3,3-3,0-30",1602504196
45,30150174,1.950,1.800,"5-7,6-3,3-3,0-40",1602504229
43,30150233,1.909,1.909,"5-7,6-3,3-4,15-0",1602504419
40,30150248,1.750,2.000,"5-7,6-3,3-4,30-0",1602504455
39,30150249,1.700,2.050,"5-7,6-3,3-4,40-0",1602504456
38,30150263,1.750,2.000,"5-7,6-3,3-4,40-15",1602504485
36,30150277,1.909,1.909,"5-7,6-3,3-4,40-30",1602504553
35,30150283,1.700,2.050,"5-7,6-3,4-4,0-0",1602504567
34,30150298,1.800,1.950,"5-7,6-3,4-4,0-15",1602504604
33,30150307,1.950,1.800,"5-7,6-3,4-4,0-30",1602504629
32,30150314,2.000,1.750,"5-7,6-3,4-4,0-40",1602504651
28,30150341,2.100,1.666,"5-7,6-3,4-5,0-0",1602504706
27,30150370,1.950,1.800,"5-7,6-3,4-5,15-0",1602504792
26,30150398,1.800,1.950,"5-7,6-3,4-5,40-15",1602504878
25,30150404,1.750,2.000,"5-7,6-3,5-5,0-0",1602504906
24,30150420,1.571,2.250,"5-7,6-3,5-5,15-0",1602504957
21,30150437,1.750,2.000,"5-7,6-3,5-5,15-15",1602505016
18,30150451,1.950,1.800,"5-7,6-3,5-5,15-30",1602505063
16,30150456,2.000,1.750,"5-7,6-3,5-5,15-40",1602505091
15,30150461,1.950,1.800,"5-7,6-3,5-5,30-40",1602505105
13,30150495,2.200,1.615,"5-7,6-3,5-6,0-0",1602505253
12,30150507,2.500,1.500,"5-7,6-3,5-6,0-15",1602505284
8,30150531,-,-,"5-7,6-3,5-6,0-30",1602505349
4,30150546,-,-,"5-7,6-3,5-6,0-40",1602505396
0,30150558,-,-,"5-7,6-3,5-6,15-40",1602505436
