,id,home_od,away_od,ss,add_time
49,39546902,6.500,1.111,"6-7,1-1,15-0",1635153743
48,39546927,7.000,1.100,"6-7,1-1,15-15",1635153781
47,39546967,6.500,1.111,"6-7,1-1,30-15",1635153846
46,39546987,7.000,1.100,"6-7,1-1,30-30",1635153882
45,39547007,6.500,1.111,"6-7,1-1,40-30",1635153907
44,39547023,6.000,1.125,"6-7,2-1,0-0",1635153943
216,305858120,2.500,1.500,"6-7,2-1,0-15",1635154044
43,39547112,6.500,1.111,"6-7,2-1,0-30",1635154070
42,39547124,7.000,1.100,"6-7,2-1,0-40",1635154095
39,39547206,9.000,1.071,"6-7,2-2,0-15",1635154207
38,39547217,7.000,1.100,"6-7,2-2,15-15",1635154220
37,39547233,9.000,1.071,"6-7,2-2,15-30",1635154252
36,39547266,13.000,1.040,"6-7,2-2,15-40",1635154294
35,39547296,17.000,1.025,"6-7,2-3,0-0",1635154341
34,39547378,19.000,1.020,"6-7,2-3,0-15",1635154441
32,39547424,15.000,1.030,"6-7,2-3,15-15",1635154501
31,39547432,19.000,1.020,"6-7,2-3,15-30",1635154512
30,39547468,15.000,1.030,"6-7,2-3,30-30",1635154557
29,39547491,19.000,1.020,"6-7,2-3,30-40",1635154579
28,39547538,15.000,1.030,"6-7,2-3,40-40",1635154642
27,39547571,19.000,1.020,"6-7,2-3,40-A",1635154685
25,39547609,23.000,1.012,"6-7,2-4,0-0",1635154738
24,39547643,21.000,1.015,"6-7,2-4,15-0",1635154779
23,39547685,23.000,1.012,"6-7,2-4,15-15",1635154818
22,39547721,21.000,1.015,"6-7,2-4,30-15",1635154849
21,39547752,23.000,1.012,"6-7,2-4,30-30",1635154883
20,39547775,21.000,1.015,"6-7,2-4,40-30",1635154911
19,39547801,19.000,1.020,"6-7,3-4,0-0",1635154942
18,39547879,21.000,1.015,"6-7,3-4,0-15",1635155040
17,39547893,26.000,1.010,"6-7,3-4,0-30",1635155056
16,39547913,29.000,1.006,"6-7,3-4,0-40",1635155077
182,305859204,17.000,1.025,"6-7,3-5,0-0",1635155131
181,305859230,15.000,1.030,"6-7,3-5,15-0",1635155157
180,305859260,17.000,1.025,"6-7,3-5,15-15",1635155187
179,305859296,15.000,1.030,"6-7,3-5,30-15",1635155213
15,39548067,26.000,1.010,"6-7,3-5,40-15",1635155245
14,39548093,29.000,1.006,"6-7,3-5,40-30",1635155265
12,39548134,-,-,"6-7,3-5,40-40",1635155306
11,39548143,29.000,1.006,"6-7,3-5,A-40",1635155318
9,39548276,-,-,"6-7,4-5,0-0",1635155436
8,39548284,19.000,1.020,"6-7,4-5,15-0",1635155443
7,39548307,13.000,1.040,"6-7,4-5,30-0",1635155468
4,39548372,15.000,1.030,"6-7,4-5,30-15",1635155522
2,39548414,-,-,"6-7,4-5,30-30",1635155559
0,39548434,-,-,"6-7,4-5,30-40",1635155577
