,id,home_od,away_od,ss,add_time
210,305984053,-,-,"5-3,30-15",1635351789
209,305984080,1.025,17.000,"5-3,30-30",1635351811
65,39663249,1.111,6.500,"5-3,30-40",1635351839
64,39663368,-,-,"5-4,0-0",1635351971
63,39663467,1.100,7.000,"5-4,15-0",1635352072
62,39663489,1.083,8.000,"5-4,30-0",1635352088
61,39663520,1.111,6.500,"5-4,30-15",1635352120
60,39663562,1.083,8.000,"5-4,40-15",1635352158
197,305984485,1.333,3.250,"6-4,0-0,0-0",1635352173
59,39663762,1.062,10.000,"6-4,0-0,15-0",1635352351
58,39663793,1.050,11.000,"6-4,0-0,30-0",1635352374
57,39663856,1.062,10.000,"6-4,0-0,30-15",1635352433
56,39663905,1.071,9.000,"6-4,0-0,30-30",1635352477
54,39663942,1.083,8.000,"6-4,0-0,30-40",1635352517
53,39663953,1.111,6.500,"6-4,0-1,0-0",1635352528
52,39664013,1.100,7.000,"6-4,0-1,15-0",1635352597
51,39664034,1.111,6.500,"6-4,0-1,15-15",1635352618
50,39664066,1.100,7.000,"6-4,0-1,30-15",1635352653
49,39664109,1.125,6.000,"6-4,0-1,30-30",1635352691
48,39664125,1.166,5.000,"6-4,0-1,30-40",1635352715
42,39664299,1.200,4.500,"6-4,0-1,40-A",1635352889
41,39664328,1.125,6.000,"6-4,0-1,40-40",1635352915
40,39664357,1.111,6.500,"6-4,0-1,A-40",1635352951
39,39664390,1.100,7.000,"6-4,1-1,0-0",1635352982
38,39664427,1.083,8.000,"6-4,1-1,15-0",1635353021
37,39664462,1.100,7.000,"6-4,1-1,15-15",1635353060
36,39664477,1.111,6.500,"6-4,1-1,15-30",1635353075
34,39664544,1.083,8.000,"6-4,1-1,30-30",1635353160
33,39664562,1.062,10.000,"6-4,1-1,40-30",1635353184
32,39664595,1.030,15.000,"6-4,2-1,0-0",1635353227
31,39664700,1.025,17.000,"6-4,2-1,15-0",1635353340
30,39664730,1.030,15.000,"6-4,2-1,15-15",1635353373
29,39664773,1.025,17.000,"6-4,2-1,30-15",1635353415
28,39664815,1.020,19.000,"6-4,2-1,40-15",1635353471
27,39664849,1.025,17.000,"6-4,2-1,40-30",1635353514
26,39664866,1.015,21.000,"6-4,3-1,0-0",1635353535
157,305985934,1.071,9.000,"6-4,3-1,0-15",1635353579
25,39664917,1.020,19.000,"6-4,3-1,0-30",1635353595
156,305985987,1.083,8.000,"6-4,3-1,0-40",1635353634
155,305986012,1.071,9.000,"6-4,3-1,15-40",1635353659
154,305986037,1.083,8.000,"6-4,3-2,0-0",1635353680
24,39665099,1.030,15.000,"6-4,3-2,0-15",1635353810
23,39665123,1.025,17.000,"6-4,3-2,15-15",1635353831
20,39665182,1.015,21.000,"6-4,3-2,30-15",1635353889
19,39665189,1.012,23.000,"6-4,3-2,40-15",1635353899
18,39665215,1.010,26.000,"6-4,4-2,0-0",1635353927
17,39665273,1.006,29.000,"6-4,4-2,15-0",1635353996
16,39665321,1.012,23.000,"6-4,4-2,15-30",1635354056
15,39665350,1.010,26.000,"6-4,4-2,30-30",1635354088
14,39665375,1.012,23.000,"6-4,4-2,30-40",1635354116
13,39665410,1.010,26.000,"6-4,4-2,40-40",1635354153
12,39665430,1.012,23.000,"6-4,4-2,40-A",1635354181
11,39665460,1.015,21.000,"6-4,4-3,0-0",1635354225
10,39665551,1.010,26.000,"6-4,4-3,15-0",1635354359
9,39665565,1.006,29.000,"6-4,4-3,30-0",1635354375
7,39665581,1.006,29.000,"6-4,4-3,40-15",1635354395
6,39665592,1.012,23.000,"6-4,4-3,30-15",1635354407
5,39665598,1.005,34.000,"6-4,5-3,0-0",1635354413
4,39665636,1.006,29.000,"6-4,5-3,0-15",1635354465
3,39665777,-,-,"6-4,5-4,0-0",1635354657
2,39665792,1.004,41.000,"6-4,5-4,15-0",1635354673
1,39665802,1.001,101.000,"6-4,5-4,30-0",1635354691
0,39665851,-,-,"6-4,5-4,40-0",1635354734
