,id,home_od,away_od,ss,add_time
100,30131966,2.000,1.750,"4-6,0-0,40-40",1602331204
99,30131976,1.909,1.909,"4-6,0-0,A-40",1602331228
98,30131985,1.800,1.950,"4-6,1-0,0-0",1602331256
97,30132009,1.666,2.100,"4-6,1-0,15-0",1602331324
96,30132019,1.571,2.250,"4-6,1-0,30-0",1602331362
94,30132036,1.615,2.200,"4-6,1-0,30-15",1602331406
93,30132041,1.533,2.375,"4-6,1-0,40-15",1602331427
92,30132053,1.444,2.625,"4-6,2-0,0-0",1602331466
236,295905403,1.071,9.000,"4-6,2-0,15-0",1602331519
91,30132076,1.400,2.750,"4-6,2-0,30-0",1602331527
90,30132085,1.363,3.000,"4-6,2-0,40-0",1602331545
89,30132138,1.400,2.750,"4-6,3-0,0-15",1602331700
88,30132148,1.363,3.000,"4-6,3-0,15-15",1602331725
87,30132155,1.400,2.750,"4-6,3-0,15-30",1602331747
230,295905486,1.071,9.000,"4-6,3-0,15-40",1602331791
86,30132182,1.363,3.000,"4-6,3-0,30-40",1602331826
76,30132271,1.363,3.000,"4-6,3-0,40-A",1602332105
72,30132292,1.333,3.250,"4-6,3-0,40-40",1602332184
71,30132300,1.285,3.500,"4-6,3-0,A-40",1602332219
70,30132311,1.250,3.750,"4-6,4-0,0-0",1602332252
69,30132321,1.285,3.500,"4-6,4-0,0-15",1602332293
68,30132331,1.250,3.750,"4-6,4-0,15-15",1602332315
204,295905627,1.005,34.000,"4-6,4-0,30-15",1602332334
67,30132338,1.222,4.000,"4-6,4-0,40-15",1602332353
65,30132353,1.181,4.500,"4-6,5-0,0-0",1602332408
200,295905673,1.001,67.000,"4-6,5-0,0-15",1602332483
64,30132383,1.200,4.333,"4-6,5-0,0-30",1602332504
63,30132397,1.222,4.000,"4-6,5-1,0-0",1602332556
62,30132413,1.200,4.333,"4-6,5-1,15-0",1602332609
194,295905743,-,-,"4-6,5-1,30-0",1602332663
192,295905752,-,-,"4-6,5-1,30-15",1602332692
61,30132441,1.222,4.000,"4-6,5-1,30-30",1602332699
188,295905768,1.001,101.000,"4-6,5-1,40-30",1602332750
60,30132459,1.200,4.333,"4-6,6-1,0-0,0-0",1602332777
59,30132489,1.250,3.750,"4-6,6-1,0-0,0-15",1602332907
58,30132503,1.285,3.500,"4-6,6-1,0-0,0-30",1602332944
57,30132514,1.333,3.250,"4-6,6-1,0-0,0-40",1602332972
56,30132545,1.300,3.400,"4-6,6-1,0-1,15-0",1602333067
54,30132559,1.285,3.500,"4-6,6-1,0-1,30-0",1602333112
53,30132568,1.300,3.400,"4-6,6-1,0-1,30-15",1602333134
52,30132576,1.400,2.750,"4-6,6-1,0-1,30-30",1602333160
51,30132585,1.300,3.400,"4-6,6-1,0-1,40-30",1602333188
50,30132595,1.250,3.750,"4-6,6-1,1-1,0-0",1602333217
49,30132604,1.300,3.400,"4-6,6-1,1-1,0-15",1602333245
48,30132611,1.363,3.000,"4-6,6-1,1-1,0-30",1602333281
47,30132624,1.400,2.750,"4-6,6-1,1-1,0-40",1602333323
46,30132628,1.363,3.000,"4-6,6-1,1-1,15-40",1602333349
45,30132640,1.400,2.750,"4-6,6-1,1-2,0-0",1602333390
44,30132673,1.363,3.000,"4-6,6-1,1-2,15-0",1602333504
43,30132685,1.444,2.625,"4-6,6-1,1-2,15-15",1602333540
42,30132695,1.363,3.000,"4-6,6-1,1-2,30-15",1602333578
41,30132700,1.333,3.250,"4-6,6-1,1-2,40-15",1602333607
40,30132709,1.300,3.400,"4-6,6-1,2-2,0-0",1602333637
39,30132716,1.363,3.000,"4-6,6-1,2-2,0-15",1602333668
38,30132753,1.200,4.333,"4-6,6-1,2-2,30-15",1602333747
36,30132771,1.250,3.750,"4-6,6-1,2-2,30-30",1602333796
33,30132792,-,-,"4-6,6-1,2-2,40-30",1602333843
32,30132795,1.083,8.000,"4-6,6-1,3-2,0-0",1602333846
31,30132822,1.062,10.000,"4-6,6-1,3-2,15-0",1602333940
30,30132832,1.050,11.000,"4-6,6-1,3-2,30-0",1602333964
29,30132833,1.040,13.000,"4-6,6-1,3-2,40-0",1602333971
28,30132864,1.050,11.000,"4-6,6-1,4-2,0-15",1602334034
27,30132876,1.040,13.000,"4-6,6-1,4-2,15-15",1602334064
26,30132894,1.050,11.000,"4-6,6-1,4-2,15-30",1602334092
25,30132900,1.062,10.000,"4-6,6-1,4-2,15-40",1602334107
24,30132942,1.040,13.000,"4-6,6-1,4-3,15-0",1602334224
22,30132954,1.025,17.000,"4-6,6-1,4-3,40-0",1602334255
21,30132955,1.030,15.000,"4-6,6-1,4-3,30-0",1602334258
20,30132959,1.020,19.000,"4-6,6-1,5-3,0-0",1602334264
18,30132982,1.012,23.000,"4-6,6-1,5-3,15-0",1602334327
17,30132986,1.020,19.000,"4-6,6-1,5-3,15-15",1602334344
16,30133002,1.025,17.000,"4-6,6-1,5-3,15-30",1602334378
13,30133013,-,-,"4-6,6-1,5-3,30-30",1602334412
11,30133029,-,-,"4-6,6-1,5-3,40-30",1602334443
2,30133109,-,-,"4-6,6-1,5-3,A-40",1602334630
0,30133120,-,-,"4-6,6-1,5-3,40-40",1602334659
