,id,home_od,away_od,ss,add_time
165,30206304,3.500,1.285,"4-3,15-15",1602763263
164,30206318,3.750,1.250,"4-3,15-30",1602763290
163,30206331,4.000,1.222,"4-3,15-40",1602763323
162,30206367,3.750,1.250,"4-4,15-0",1602763393
160,30206405,3.750,1.250,"4-4,30-0",1602763464
158,30206449,4.000,1.222,"4-4,30-15",1602763535
157,30206446,4.333,1.200,"4-4,30-30",1602763535
156,30206468,3.750,1.250,"4-4,40-30",1602763571
155,30206563,3.500,1.285,"5-4,0-0",1602763749
154,30206572,3.250,1.333,"5-4,15-0",1602763767
153,30206589,2.625,1.444,"5-4,30-0",1602763797
152,30206597,3.000,1.363,"5-4,30-15",1602763817
151,30206611,2.500,1.500,"5-4,40-15",1602763837
146,30206648,2.375,1.533,"5-4,40-30",1602763896
145,30206656,1.909,1.909,"6-4,0-0,0-0",1602763912
144,30206770,1.800,1.950,"6-4,0-0,15-0",1602764100
143,30206790,1.700,2.050,"6-4,0-0,30-0",1602764129
142,30206804,1.666,2.100,"6-4,0-0,40-0",1602764149
139,30206855,1.750,2.000,"6-4,0-0,40-15",1602764214
138,30206857,1.800,1.950,"6-4,0-0,40-30",1602764217
131,30207049,1.909,1.909,"6-4,0-0,A-40",1602764473
129,30207089,2.000,1.750,"6-4,0-0,40-40",1602764534
128,30207100,2.100,1.666,"6-4,0-0,40-A",1602764549
126,30207162,2.625,1.444,"6-4,0-1,0-0",1602764645
125,30207172,2.500,1.500,"6-4,0-1,15-0",1602764660
124,30207181,2.625,1.444,"6-4,0-1,15-15",1602764678
123,30207194,2.375,1.533,"6-4,0-1,30-15",1602764706
122,30207209,2.500,1.500,"6-4,0-1,30-30",1602764738
121,30207224,2.625,1.444,"6-4,0-1,30-40",1602764759
120,30207237,2.750,1.400,"6-4,0-2,0-0",1602764781
119,30207261,3.000,1.363,"6-4,0-2,0-15",1602764828
118,30207292,3.250,1.333,"6-4,0-2,0-30",1602764864
117,30207310,3.000,1.363,"6-4,0-2,15-30",1602764894
116,30207333,3.250,1.333,"6-4,0-2,15-40",1602764930
115,30207350,3.500,1.285,"6-4,0-3,0-0",1602764966
114,30207433,3.400,1.300,"6-4,0-3,15-0",1602765106
112,30207481,3.400,1.300,"6-4,0-3,15-15",1602765169
111,30207482,3.500,1.285,"6-4,0-3,15-30",1602765171
270,295985538,34.000,1.005,"6-4,0-3,15-40",1602765195
110,30207505,3.750,1.250,"6-4,0-4,0-0",1602765213
268,295985574,51.000,1.002,"6-4,0-4,0-15",1602765248
267,295985593,41.000,1.004,"6-4,0-4,15-15",1602765269
266,295985634,34.000,1.005,"6-4,0-4,30-15",1602765308
109,30207583,3.500,1.285,"6-4,0-4,40-15",1602765331
108,30207598,3.750,1.250,"6-4,0-4,40-30",1602765358
255,295985864,-,-,"6-4,0-4,40-40",1602765626
254,295985872,34.000,1.005,"6-4,0-4,A-40",1602765637
253,295985976,41.000,1.004,"6-4,1-4,0-15",1602765788
107,30207846,3.500,1.285,"6-4,1-4,15-15",1602765804
106,30207873,3.400,1.300,"6-4,1-4,30-15",1602765834
105,30207895,3.500,1.285,"6-4,1-4,30-30",1602765866
104,30207913,3.750,1.250,"6-4,1-4,30-40",1602765891
103,30207945,3.500,1.285,"6-4,1-4,40-40",1602765923
99,30207988,3.250,1.333,"6-4,1-4,A-40",1602765975
98,30207991,3.000,1.363,"6-4,2-4,0-0",1602765977
233,295986171,11.000,1.050,"6-4,2-4,15-0",1602766017
97,30208017,2.750,1.400,"6-4,2-4,30-0",1602766032
96,30208046,2.625,1.444,"6-4,2-4,40-0",1602766078
95,30208060,2.750,1.400,"6-4,3-4,0-0",1602766093
94,30208118,3.000,1.363,"6-4,3-4,0-15",1602766203
225,295986307,13.000,1.040,"6-4,3-4,0-30",1602766228
93,30208137,3.250,1.333,"6-4,3-4,0-40",1602766247
223,295986333,17.000,1.025,"6-4,3-5,0-0",1602766268
222,295986365,15.000,1.030,"6-4,3-5,15-0",1602766319
92,30208195,3.000,1.363,"6-4,3-5,30-0",1602766341
91,30208209,3.250,1.333,"6-4,3-5,30-15",1602766360
90,30208233,3.400,1.300,"6-4,3-5,30-30",1602766397
87,30208284,3.250,1.333,"6-4,3-5,40-30",1602766458
86,30208296,3.000,1.363,"6-4,4-5,0-0",1602766473
85,30208377,3.400,1.300,"6-4,4-5,0-15",1602766569
84,30208382,3.500,1.285,"6-4,4-5,0-30",1602766582
82,30208397,3.500,1.285,"6-4,4-5,0-40",1602766622
202,295986618,-,-,"6-4,4-5,15-40",1602766655
79,30208591,3.750,1.250,"6-4,4-6,0-0,0-0",1602767027
78,30208605,3.400,1.300,"6-4,4-6,0-0,15-0",1602767059
77,30208646,3.750,1.250,"6-4,4-6,0-0,15-15",1602767110
76,30208676,3.400,1.300,"6-4,4-6,0-0,30-15",1602767160
75,30208713,3.000,1.363,"6-4,4-6,0-0,40-15",1602767209
74,30208734,2.750,1.400,"6-4,4-6,1-0,0-0",1602767232
73,30208773,3.250,1.333,"6-4,4-6,1-0,0-15",1602767300
72,30208781,3.400,1.300,"6-4,4-6,1-0,0-30",1602767315
71,30208805,3.250,1.333,"6-4,4-6,1-0,15-40",1602767369
69,30208821,3.500,1.285,"6-4,4-6,1-1,0-0",1602767420
67,30208841,3.250,1.333,"6-4,4-6,1-1,15-0",1602767460
66,30208844,3.500,1.285,"6-4,4-6,1-1,15-15",1602767472
65,30208855,3.000,1.363,"6-4,4-6,1-1,30-15",1602767492
64,30208865,2.750,1.400,"6-4,4-6,1-1,40-15",1602767517
63,30208888,2.625,1.444,"6-4,4-6,2-1,0-0",1602767558
62,30208977,2.750,1.400,"6-4,4-6,2-1,0-15",1602767706
61,30208996,3.000,1.363,"6-4,4-6,2-1,0-30",1602767739
60,30209021,2.750,1.400,"6-4,4-6,2-1,15-30",1602767772
59,30209036,3.000,1.363,"6-4,4-6,2-1,15-40",1602767798
58,30209067,3.250,1.333,"6-4,4-6,2-2,0-0",1602767840
57,30209120,3.750,1.250,"6-4,4-6,2-2,0-15",1602767906
56,30209165,2.750,1.400,"6-4,4-6,2-2,30-15",1602768009
55,30209174,2.625,1.444,"6-4,4-6,2-2,40-15",1602768021
53,30209230,2.375,1.533,"6-4,4-6,3-2,0-0",1602768176
52,30209234,2.625,1.444,"6-4,4-6,3-2,0-15",1602768184
51,30209238,2.750,1.400,"6-4,4-6,3-2,0-30",1602768203
50,30209244,3.000,1.363,"6-4,4-6,3-2,0-40",1602768222
49,30209264,2.625,1.444,"6-4,4-6,3-3,15-0",1602768277
48,30209276,2.500,1.500,"6-4,4-6,3-3,30-0",1602768301
47,30209284,2.375,1.533,"6-4,4-6,3-3,40-0",1602768330
46,30209294,2.250,1.571,"6-4,4-6,4-3,0-0",1602768355
45,30209356,2.500,1.500,"6-4,4-6,4-3,0-15",1602768490
44,30209365,2.625,1.444,"6-4,4-6,4-3,0-30",1602768509
43,30209377,2.500,1.500,"6-4,4-6,4-3,15-30",1602768540
42,30209392,2.625,1.444,"6-4,4-6,4-3,15-40",1602768572
40,30209419,3.000,1.363,"6-4,4-6,4-4,0-0",1602768626
39,30209426,2.500,1.500,"6-4,4-6,4-4,15-0",1602768642
37,30209479,3.000,1.363,"6-4,4-6,4-4,15-15",1602768715
35,30209514,-,-,"6-4,4-6,4-4,15-30",1602768784
34,30209519,3.000,1.363,"6-4,4-6,4-4,30-30",1602768789
30,30209575,-,-,"6-4,4-6,4-4,30-40",1602768870
27,30209630,3.000,1.363,"6-4,4-6,4-4,40-40",1602768955
26,30209653,2.500,1.500,"6-4,4-6,4-4,A-40",1602768988
25,30209685,2.200,1.615,"6-4,4-6,5-4,0-0",1602769039
24,30209758,2.375,1.533,"6-4,4-6,5-4,0-15",1602769153
23,30209772,2.625,1.444,"6-4,4-6,5-4,0-30",1602769169
20,30209837,2.750,1.400,"6-4,4-6,5-5,0-0",1602769248
19,30209856,3.400,1.300,"6-4,4-6,5-5,0-15",1602769273
15,30209907,-,-,"6-4,4-6,5-5,0-30",1602769339
13,30209928,-,-,"6-4,4-6,5-5,0-40",1602769376
10,30210002,-,-,"6-4,4-6,5-6,0-0",1602769501
8,30210012,-,-,"6-4,4-6,5-6,0-15",1602769517
5,30210032,-,-,"6-4,4-6,5-6,0-30",1602769547
2,30210070,19.000,1.020,"6-4,4-6,5-6,15-30",1602769599
0,30210098,-,-,"6-4,4-6,5-6,15-40",1602769635
