,id,home_od,away_od,ss,add_time
103,30212459,1.030,15.000,"6-2,3-4,0-0",1602773993
224,295991151,1.250,3.750,"6-2,3-4,15-0",1602774110
102,30212512,1.025,17.000,"6-2,3-4,30-0",1602774135
221,295991174,1.200,4.333,"6-2,4-4,0-0",1602774177
101,30212554,1.015,21.000,"6-2,4-4,15-0",1602774231
100,30212561,1.020,19.000,"6-2,4-4,15-15",1602774254
99,30212569,1.025,17.000,"6-2,4-4,15-30",1602774281
98,30212576,1.030,15.000,"6-2,4-4,15-40",1602774306
216,295991225,1.300,3.400,"6-2,4-5,0-0",1602774323
97,30212629,1.050,11.000,"6-2,4-5,0-15",1602774448
93,30212659,1.071,9.000,"6-2,4-5,0-30",1602774522
92,30212662,1.062,10.000,"6-2,4-5,15-30",1602774528
91,30212669,1.040,13.000,"6-2,4-5,30-30",1602774546
90,30212675,1.030,15.000,"6-2,4-5,40-30",1602774568
201,295991323,1.250,3.750,"6-2,5-5,0-0",1602774588
200,295991332,1.300,3.400,"6-2,5-5,0-15",1602774616
89,30212696,1.040,13.000,"6-2,5-5,0-30",1602774640
198,295991356,1.400,2.750,"6-2,5-5,0-40",1602774692
197,295991370,1.363,3.000,"6-2,5-5,15-40",1602774745
196,295991381,1.400,2.750,"6-2,5-6,0-0",1602774777
87,30212755,1.062,10.000,"6-2,5-6,0-15",1602774919
86,30212768,1.083,8.000,"6-2,5-6,0-30",1602774969
85,30212772,1.125,6.000,"6-2,5-6,0-40",1602774988
83,30212783,1.125,6.000,"6-2,5-6,15-40",1602775035
82,30212786,1.083,8.000,"6-2,5-6,30-40",1602775046
80,30212802,1.222,4.000,"6-2,5-7,0-0,0-0",1602775110
79,30212857,1.250,3.750,"6-2,5-7,0-0,0-15",1602775295
78,30212876,1.222,4.000,"6-2,5-7,0-0,15-15",1602775341
74,30212899,1.142,5.500,"6-2,5-7,0-0,30-15",1602775434
72,30212912,1.200,4.333,"6-2,5-7,0-0,30-30",1602775469
71,30212915,1.250,3.750,"6-2,5-7,0-0,30-40",1602775475
68,30212952,1.300,3.400,"6-2,5-7,0-1,0-0",1602775603
65,30212958,1.285,3.500,"6-2,5-7,0-1,15-0",1602775617
64,30212959,1.250,3.750,"6-2,5-7,0-1,30-0",1602775618
63,30212973,1.222,4.000,"6-2,5-7,1-1,0-0",1602775683
62,30212976,1.181,4.500,"6-2,5-7,1-1,15-0",1602775693
61,30212987,1.222,4.000,"6-2,5-7,1-1,15-15",1602775720
60,30212994,1.250,3.750,"6-2,5-7,1-1,15-30",1602775740
59,30213002,1.300,3.400,"6-2,5-7,1-1,15-40",1602775763
58,30213016,1.333,3.250,"6-2,5-7,1-2,0-0",1602775804
57,30213052,1.285,3.500,"6-2,5-7,1-2,15-0",1602775935
56,30213061,1.250,3.750,"6-2,5-7,1-2,40-0",1602775966
55,30213069,1.285,3.500,"6-2,5-7,1-2,40-15",1602775992
54,30213073,1.250,3.750,"6-2,5-7,2-2,0-0",1602776010
53,30213084,1.200,4.333,"6-2,5-7,2-2,15-0",1602776044
52,30213093,1.250,3.750,"6-2,5-7,2-2,15-15",1602776068
51,30213104,1.181,4.500,"6-2,5-7,2-2,30-15",1602776112
49,30213121,-,-,"6-2,5-7,2-2,40-15",1602776171
47,30213132,-,-,"6-2,5-7,2-2,40-30",1602776204
46,30213134,1.250,3.750,"6-2,5-7,2-2,40-40",1602776209
45,30213142,1.300,3.400,"6-2,5-7,2-2,40-A",1602776244
44,30213153,1.333,3.250,"6-2,5-7,2-3,0-0",1602776269
43,30213198,1.285,3.500,"6-2,5-7,2-3,30-0",1602776422
42,30213206,1.300,3.400,"6-2,5-7,2-3,40-15",1602776464
41,30213212,1.285,3.500,"6-2,5-7,3-3,0-0",1602776493
40,30213223,1.333,3.250,"6-2,5-7,3-3,0-15",1602776524
39,30213230,1.285,3.500,"6-2,5-7,3-3,15-15",1602776566
38,30213235,1.333,3.250,"6-2,5-7,3-3,15-30",1602776597
33,30213270,-,-,"6-2,5-7,3-3,30-30",1602776680
29,30213287,-,-,"6-2,5-7,3-3,40-30",1602776725
26,30213304,-,-,"6-2,5-7,3-3,A-40",1602776806
25,30213309,1.250,3.750,"6-2,5-7,3-3,40-40",1602776815
24,30213322,1.333,3.250,"6-2,5-7,3-3,40-A",1602776843
23,30213332,1.363,3.000,"6-2,5-7,3-4,0-0",1602776870
22,30213370,1.333,3.250,"6-2,5-7,3-4,15-0",1602777002
21,30213386,1.300,3.400,"6-2,5-7,3-4,30-0",1602777050
20,30213393,1.363,3.000,"6-2,5-7,3-4,30-15",1602777075
19,30213406,1.333,3.250,"6-2,5-7,3-4,40-15",1602777106
18,30213423,1.300,3.400,"6-2,5-7,4-4,0-0",1602777157
17,30213433,1.222,4.000,"6-2,5-7,4-4,15-0",1602777196
16,30213441,1.285,3.500,"6-2,5-7,4-4,15-15",1602777220
15,30213452,1.363,3.000,"6-2,5-7,4-4,15-30",1602777248
14,30213465,1.400,2.750,"6-2,5-7,4-4,15-40",1602777279
13,30213476,1.444,2.625,"6-2,5-7,4-5,0-0",1602777325
12,30213505,1.400,2.750,"6-2,5-7,4-5,15-0",1602777456
11,30213509,1.363,3.000,"6-2,5-7,4-5,30-0",1602777473
9,30213520,1.444,2.625,"6-2,5-7,4-5,30-15",1602777533
4,30213534,-,-,"6-2,5-7,4-5,30-30",1602777593
0,30213543,-,-,"6-2,5-7,4-5,30-40",1602777636
