,id,home_od,away_od,ss,add_time
101,39524651,9.000,1.071,"1-6,0-0,15-15",1635071002
99,39524702,8.000,1.083,"1-6,0-0,30-15",1635071047
98,39524715,7.000,1.100,"1-6,0-0,40-15",1635071060
97,39524735,6.500,1.111,"1-6,1-0,0-0",1635071079
96,39524802,7.000,1.100,"1-6,1-0,0-15",1635071153
249,305834733,2.750,1.400,"1-6,1-0,0-30",1635071185
95,39524854,6.500,1.111,"1-6,1-0,15-30",1635071206
94,39524871,7.000,1.100,"1-6,1-0,15-40",1635071223
93,39524906,6.500,1.111,"1-6,1-0,30-40",1635071269
92,39524933,7.000,1.100,"1-6,1-1,0-0",1635071301
91,39524969,6.500,1.111,"1-6,1-1,15-0",1635071347
90,39524990,7.000,1.100,"1-6,1-1,15-15",1635071370
89,39525009,6.500,1.111,"1-6,1-1,30-15",1635071392
88,39525028,8.000,1.083,"1-6,1-1,30-30",1635071414
87,39525039,6.500,1.111,"1-6,1-1,40-30",1635071430
86,39525062,6.000,1.125,"1-6,2-1,0-0",1635071452
85,39525138,6.500,1.111,"1-6,2-1,0-15",1635071546
83,39525179,5.500,1.142,"1-6,2-1,15-15",1635071599
82,39525195,4.333,1.200,"1-6,2-1,30-15",1635071617
81,39525216,5.000,1.166,"1-6,2-1,30-30",1635071646
80,39525246,6.000,1.125,"1-6,2-1,30-40",1635071687
79,39525291,6.500,1.111,"1-6,2-2,0-0",1635071750
78,39525310,5.500,1.142,"1-6,2-2,15-0",1635071770
229,305835208,2.200,1.615,"1-6,2-2,30-0",1635071794
228,305835234,2.375,1.533,"1-6,2-2,30-15",1635071819
227,305835256,2.200,1.615,"1-6,2-2,40-15",1635071853
77,39525402,5.000,1.166,"1-6,3-2,0-0",1635071886
76,39525459,5.500,1.142,"1-6,3-2,0-15",1635071977
75,39525476,6.000,1.125,"1-6,3-2,0-30",1635072001
222,305835386,2.500,1.500,"1-6,3-2,0-40",1635072035
221,305835416,2.625,1.444,"1-6,3-3,0-0",1635072072
74,39525551,5.500,1.142,"1-6,3-3,15-0",1635072107
73,39525568,6.500,1.111,"1-6,3-3,15-15",1635072134
72,39525585,8.000,1.083,"1-6,3-3,15-30",1635072159
71,39525630,7.000,1.100,"1-6,3-3,30-30",1635072208
70,39525641,5.500,1.142,"1-6,3-3,40-30",1635072222
69,39525658,5.000,1.166,"1-6,4-3,0-0",1635072245
68,39525728,5.500,1.142,"1-6,4-3,0-15",1635072335
67,39525746,5.000,1.166,"1-6,4-3,15-15",1635072358
66,39525772,5.500,1.142,"1-6,4-3,15-30",1635072390
65,39525792,6.000,1.125,"1-6,4-3,15-40",1635072421
64,39525822,5.500,1.142,"1-6,4-3,30-40",1635072475
63,39525848,6.000,1.125,"1-6,4-4,0-0",1635072505
62,39525887,5.500,1.142,"1-6,4-4,15-0",1635072548
60,39525924,6.500,1.111,"1-6,4-4,15-15",1635072597
58,39525940,-,-,"1-6,4-4,15-30",1635072617
56,39525965,-,-,"1-6,4-4,30-30",1635072650
55,39525968,5.500,1.142,"1-6,4-4,40-30",1635072656
54,39525987,5.000,1.166,"1-6,5-4,0-0",1635072684
53,39526068,4.000,1.222,"1-6,5-4,15-0",1635072792
51,39526112,4.333,1.200,"1-6,5-4,15-15",1635072855
47,39526146,5.000,1.166,"1-6,5-4,15-30",1635072892
46,39526155,4.333,1.200,"1-6,5-4,30-30",1635072907
44,39526189,3.250,1.333,"1-6,5-4,40-30",1635072948
35,39526366,3.400,1.300,"1-6,5-4,A-40",1635073181
34,39526395,3.750,1.250,"1-6,5-4,40-40",1635073222
32,39526448,-,-,"1-6,5-4,40-A",1635073288
30,39526592,-,-,"1-6,6-5,0-0",1635073521
29,39526668,5.000,1.166,"1-6,6-5,15-40",1635073639
25,39526706,4.333,1.200,"1-6,6-5,30-40",1635073707
23,39526727,5.500,1.142,"1-6,6-6,0-0",1635073729
21,39526758,4.000,1.222,"1-6,6-6,1-0",1635073762
20,39526769,3.400,1.300,"1-6,6-6,2-0",1635073776
17,39526821,3.750,1.250,"1-6,6-6,2-1",1635073830
16,39526828,3.250,1.333,"1-6,6-6,3-1",1635073842
15,39526844,2.750,1.400,"1-6,6-6,4-1",1635073853
14,39526898,3.250,1.333,"1-6,6-6,4-2",1635073919
13,39526944,3.500,1.285,"1-6,6-6,4-3",1635073979
11,39526982,-,-,"1-6,6-6,4-4",1635074024
9,39527008,3.500,1.285,"1-6,6-6,5-4",1635074062
8,39527026,2.625,1.444,"1-6,6-6,6-4",1635074078
6,39527069,-,-,"1-6,6-6,6-5",1635074128
4,39527113,-,-,"1-6,6-6,6-6",1635074190
0,39527164,-,-,"1-6,6-6,6-7",1635074247
