,id,home_od,away_od,ss,add_time
109,39521148,1.750,2.000,"2-6,3-0,0-40",1635066024
108,39521181,1.700,2.050,"2-6,3-1,15-0",1635066074
107,39521204,1.666,2.100,"2-6,3-1,30-0",1635066108
106,39521210,1.615,2.200,"2-6,3-1,40-0",1635066128
105,39521214,1.571,2.250,"2-6,4-1,0-0",1635066140
104,39521262,1.533,2.375,"2-6,4-1,15-0",1635066247
103,39521270,1.571,2.250,"2-6,4-1,15-15",1635066276
102,39521285,1.615,2.200,"2-6,4-1,15-30",1635066300
101,39521298,1.666,2.100,"2-6,4-1,15-40",1635066320
100,39521324,1.615,2.200,"2-6,4-1,30-40",1635066376
224,305830950,1.083,8.000,"2-6,4-2,0-0",1635066398
99,39521358,1.750,2.000,"2-6,4-2,0-15",1635066461
98,39521367,1.666,2.100,"2-6,4-2,15-15",1635066475
97,39521389,1.800,1.950,"2-6,4-2,15-30",1635066509
95,39521428,2.000,1.750,"2-6,4-2,15-40",1635066569
94,39521437,2.200,1.615,"2-6,4-3,0-0",1635066579
93,39521483,2.000,1.750,"2-6,4-3,15-0",1635066691
92,39521509,1.800,1.950,"2-6,4-3,30-0",1635066736
91,39521534,1.666,2.100,"2-6,4-3,40-0",1635066797
90,39521550,1.571,2.250,"2-6,5-3,0-0",1635066829
89,39521598,1.666,2.100,"2-6,5-3,0-15",1635066909
88,39521619,1.800,1.950,"2-6,5-3,0-30",1635066938
87,39521639,2.000,1.750,"2-6,5-3,0-40",1635066971
86,39521656,1.950,1.800,"2-6,5-3,15-40",1635066994
84,39521691,-,-,"2-6,5-4,0-0",1635067045
83,39521808,2.250,1.571,"2-6,5-4,30-40",1635067275
77,39521897,2.000,1.750,"2-6,5-4,40-40",1635067435
76,39521919,1.750,2.000,"2-6,5-4,A-40",1635067474
73,39522019,1.500,2.500,"2-6,6-4,0-0,0-0",1635067641
72,39522094,1.400,2.750,"2-6,6-4,0-0,15-0",1635067779
71,39522100,1.363,3.000,"2-6,6-4,0-0,30-0",1635067792
70,39522118,1.333,3.250,"2-6,6-4,0-0,40-0",1635067819
69,39522155,1.400,2.750,"2-6,6-4,1-0,0-15",1635067890
68,39522173,1.300,3.400,"2-6,6-4,1-0,15-15",1635067920
67,39522186,1.400,2.750,"2-6,6-4,1-0,15-30",1635067947
66,39522203,1.300,3.400,"2-6,6-4,1-0,30-30",1635067970
64,39522238,1.363,3.000,"2-6,6-4,1-0,30-40",1635068026
60,39522282,1.300,3.400,"2-6,6-4,1-0,40-40",1635068101
59,39522308,1.363,3.000,"2-6,6-4,1-0,40-A",1635068144
58,39522326,1.444,2.625,"2-6,6-4,1-1,0-0",1635068167
57,39522361,1.400,2.750,"2-6,6-4,1-1,15-0",1635068220
56,39522382,1.333,3.250,"2-6,6-4,1-1,30-0",1635068250
55,39522406,1.400,2.750,"2-6,6-4,1-1,30-15",1635068276
53,39522449,1.363,3.000,"2-6,6-4,1-1,40-15",1635068330
51,39522530,1.300,3.400,"2-6,6-4,2-1,0-0",1635068446
49,39522560,1.222,4.000,"2-6,6-4,2-1,15-0",1635068475
48,39522579,1.166,5.000,"2-6,6-4,2-1,30-0",1635068497
47,39522608,1.222,4.000,"2-6,6-4,2-1,30-15",1635068535
46,39522640,1.142,5.500,"2-6,6-4,2-1,40-15",1635068572
44,39522687,-,-,"2-6,6-4,2-1,40-30",1635068625
42,39522732,1.100,7.000,"2-6,6-4,3-1,0-0",1635068673
41,39522745,1.071,9.000,"2-6,6-4,3-1,15-0",1635068695
40,39522762,1.100,7.000,"2-6,6-4,3-1,15-15",1635068717
38,39522811,1.166,5.000,"2-6,6-4,3-1,15-30",1635068776
37,39522822,1.100,7.000,"2-6,6-4,3-1,30-30",1635068796
36,39522854,1.071,9.000,"2-6,6-4,3-1,40-30",1635068830
24,39523176,1.111,6.500,"2-6,6-4,3-1,40-40",1635069225
22,39523250,1.083,8.000,"2-6,6-4,3-1,A-40",1635069305
21,39523257,1.050,11.000,"2-6,6-4,4-1,0-0",1635069311
20,39523367,1.062,10.000,"2-6,6-4,4-1,0-15",1635069449
19,39523390,1.050,11.000,"2-6,6-4,4-1,15-15",1635069479
17,39523422,-,-,"2-6,6-4,4-1,30-15",1635069519
15,39523444,-,-,"2-6,6-4,4-1,40-15",1635069548
13,39523466,-,-,"2-6,6-4,4-1,40-30",1635069573
12,39523482,1.040,13.000,"2-6,6-4,4-1,40-40",1635069594
10,39523543,-,-,"2-6,6-4,4-1,A-40",1635069681
8,39523570,-,-,"2-6,6-4,5-1,0-0",1635069719
7,39523580,1.006,29.000,"2-6,6-4,5-1,0-15",1635069728
5,39523604,-,-,"2-6,6-4,5-1,15-15",1635069760
4,39523614,1.010,26.000,"2-6,6-4,5-1,15-30",1635069774
2,39523659,1.006,29.000,"2-6,6-4,5-1,30-30",1635069829
0,39523687,-,-,"2-6,6-4,5-1,40-30",1635069861
