,id,home_od,away_od,ss,add_time
20,39701862,1.020,19.000,"7-6,5-3,0-0",1635426580
19,39701913,1.015,21.000,"7-6,5-3,15-0",1635426626
16,39701984,-,-,"7-6,5-3,30-0",1635426696
12,39702050,-,-,"7-6,5-3,30-15",1635426752
10,39702098,-,-,"7-6,5-3,30-30",1635426792
9,39702110,1.025,17.000,"7-6,5-3,30-40",1635426804
8,39702256,-,-,"7-6,5-4,0-0",1635426935
4,39702285,-,-,"7-6,5-4,15-0",1635426965
2,39702351,-,-,"7-6,5-4,30-0",1635427033
0,39702365,-,-,"7-6,5-4,40-0",1635427046
