,id,home_od,away_od,ss,add_time
19,30244798,26.000,1.010,"6-7,2-4,30-15",1603033605
18,30244806,23.000,1.012,"6-7,2-4,40-15",1603033648
17,30244844,17.000,1.025,"6-7,3-4,15-0",1603033841
16,30244848,21.000,1.015,"6-7,3-4,15-15",1603033863
15,30244851,26.000,1.010,"6-7,3-4,15-30",1603033883
14,30244853,29.000,1.006,"6-7,3-4,15-40",1603033902
13,30244856,34.000,1.005,"6-7,3-5,0-0",1603033925
173,296023684,17.000,1.025,"6-7,3-5,15-0",1603033961
12,30244867,29.000,1.006,"6-7,3-5,30-0",1603033985
11,30244872,34.000,1.005,"6-7,3-5,30-15",1603034009
10,30244881,41.000,1.004,"6-7,3-5,30-30",1603034048
9,30244887,34.000,1.005,"6-7,3-5,40-30",1603034091
8,30244900,29.000,1.006,"6-7,4-5,0-0",1603034138
6,30244914,-,-,"6-7,4-5,0-15",1603034258
4,30244919,-,-,"6-7,4-5,15-15",1603034286
2,30244926,-,-,"6-7,4-5,15-30",1603034306
0,30244939,-,-,"6-7,4-5,15-40",1603034356
