,id,home_od,away_od,ss,add_time
110,39638361,4.000,1.250,"3-2,40-A",1635330934
109,39638407,3.500,1.300,"3-2,40-40",1635330969
108,39638440,3.200,1.363,"3-2,A-40",1635331003
107,39638474,3.000,1.400,"4-2,0-0",1635331031
106,39638522,2.750,1.444,"4-2,15-0",1635331070
105,39638569,2.625,1.500,"4-2,30-0",1635331107
104,39638608,2.375,1.571,"4-2,40-0",1635331135
103,39638651,2.500,1.533,"4-2,40-15",1635331169
102,39638692,2.300,1.615,"5-2,0-0",1635331205
101,39638850,2.200,1.666,"5-2,15-0",1635331333
100,39638886,2.100,1.727,"5-2,30-0",1635331362
99,39638938,2.200,1.666,"5-2,30-15",1635331399
98,39638989,2.300,1.615,"5-2,30-30",1635331435
97,39639047,2.500,1.533,"5-2,30-40",1635331485
96,39639109,2.300,1.615,"5-2,40-40",1635331533
95,39639150,2.200,1.666,"5-2,A-40",1635331570
93,39639334,2.200,1.666,"6-2,0-0,0-0",1635331727
92,39639385,2.300,1.615,"6-2,0-0,0-15",1635331762
91,39639417,2.200,1.666,"6-2,0-0,15-15",1635331790
90,39639462,2.300,1.615,"6-2,0-0,15-30",1635331821
89,39639502,2.375,1.571,"6-2,0-0,15-40",1635331854
87,39639548,2.200,1.666,"6-2,0-0,30-40",1635331893
85,39639608,2.000,1.800,"6-2,0-0,40-40",1635331939
84,39639633,2.200,1.666,"6-2,0-0,40-A",1635331958
82,39639742,2.375,1.571,"6-2,0-1,0-0",1635332051
80,39639777,2.625,1.500,"6-2,0-1,0-15",1635332088
79,39639810,2.375,1.571,"6-2,0-1,15-15",1635332113
78,39639868,2.625,1.500,"6-2,0-1,15-30",1635332157
77,39639910,2.375,1.571,"6-2,0-1,30-30",1635332193
76,39639984,2.200,1.666,"6-2,0-1,40-30",1635332246
75,39640041,2.375,1.571,"6-2,0-1,40-40",1635332290
74,39640082,2.200,1.666,"6-2,0-1,A-40",1635332322
73,39640129,2.100,1.727,"6-2,1-1,0-0",1635332366
72,39640197,2.200,1.666,"6-2,1-1,0-15",1635332418
71,39640209,2.300,1.615,"6-2,1-1,0-30",1635332424
69,39640271,2.100,1.727,"6-2,1-1,15-30",1635332479
68,39640296,2.000,1.800,"6-2,1-1,30-30",1635332496
67,39640372,1.800,2.000,"6-2,1-1,40-30",1635332552
66,39640412,2.000,1.800,"6-2,1-1,40-40",1635332581
65,39640458,2.100,1.727,"6-2,1-1,40-A",1635332620
64,39640484,2.200,1.666,"6-2,1-2,0-0",1635332638
62,39640714,2.375,1.571,"6-2,1-2,0-15",1635332830
61,39640721,2.625,1.500,"6-2,1-2,0-30",1635332843
60,39640764,2.750,1.444,"6-2,1-2,0-40",1635332884
59,39640817,3.000,1.400,"6-2,1-3,0-0",1635332924
58,39640898,3.200,1.363,"6-2,1-3,0-15",1635332982
57,39640963,3.400,1.333,"6-2,1-3,0-30",1635333033
187,305961619,15.000,1.030,"6-2,1-3,0-40",1635333063
56,39641023,3.500,1.300,"6-2,1-4,0-0",1635333086
55,39641179,3.750,1.285,"6-2,1-4,0-15",1635333221
54,39641220,3.500,1.300,"6-2,1-4,15-15",1635333256
53,39641272,3.400,1.333,"6-2,1-4,30-15",1635333296
183,305961920,11.000,1.050,"6-2,1-4,40-15",1635333337
182,305961981,13.000,1.040,"6-2,1-4,40-30",1635333384
52,39641489,3.200,1.363,"6-2,2-4,0-0",1635333465
51,39641537,3.400,1.333,"6-2,2-4,0-15",1635333506
50,39641575,3.500,1.300,"6-2,2-4,0-30",1635333535
49,39641646,3.750,1.285,"6-2,2-4,0-40",1635333586
47,39641717,4.333,1.222,"6-2,2-5,0-0",1635333637
174,305962519,29.000,1.006,"6-2,2-5,0-15",1635333791
46,39641925,4.500,1.200,"6-2,2-5,15-15",1635333807
44,39641984,4.000,1.250,"6-2,2-5,30-15",1635333845
169,305962650,19.000,1.020,"6-2,2-5,40-15",1635333868
168,305962698,21.000,1.015,"6-2,2-5,40-30",1635333908
165,305962816,-,-,"6-2,3-5,0-0",1635333994
43,39642175,4.333,1.222,"6-2,3-5,0-15",1635334004
42,39642213,3.750,1.285,"6-2,3-5,15-15",1635334031
41,39642267,3.400,1.333,"6-2,3-5,30-15",1635334074
40,39642305,3.750,1.285,"6-2,3-5,30-30",1635334104
39,39642350,4.000,1.250,"6-2,3-5,30-40",1635334140
38,39642402,3.750,1.285,"6-2,3-5,40-40",1635334174
37,39642438,4.000,1.250,"6-2,3-5,40-A",1635334201
36,39642477,4.333,1.222,"6-2,3-6,0-0,0-0",1635334232
35,39642684,4.000,1.250,"6-2,3-6,0-0,15-0",1635334391
33,39642760,4.500,1.200,"6-2,3-6,0-0,15-15",1635334455
32,39642779,5.000,1.166,"6-2,3-6,0-0,15-30",1635334469
30,39642859,4.500,1.200,"6-2,3-6,0-0,30-30",1635334539
28,39642899,-,-,"6-2,3-6,0-0,30-40",1635334568
27,39642915,4.333,1.222,"6-2,3-6,0-0,40-40",1635334585
26,39642983,-,-,"6-2,3-6,0-0,40-A",1635334634
25,39642998,8.000,1.083,"6-2,3-6,0-1,0-0",1635334646
24,39643123,6.500,1.111,"6-2,3-6,0-1,15-0",1635334731
23,39643183,8.000,1.083,"6-2,3-6,0-1,15-15",1635334776
22,39643222,9.000,1.071,"6-2,3-6,0-1,15-30",1635334804
21,39643263,7.000,1.100,"6-2,3-6,0-1,30-30",1635334841
20,39643301,9.000,1.071,"6-2,3-6,0-1,30-40",1635334868
19,39643369,11.000,1.050,"6-2,3-6,0-2,0-0",1635334919
18,39643427,13.000,1.040,"6-2,3-6,0-2,0-15",1635334974
17,39643481,11.000,1.050,"6-2,3-6,0-2,15-15",1635335009
16,39643535,13.000,1.040,"6-2,3-6,0-2,15-30",1635335047
15,39643594,11.000,1.050,"6-2,3-6,0-2,30-30",1635335085
13,39643683,-,-,"6-2,3-6,0-2,30-40",1635335148
12,39643707,29.000,1.006,"6-2,3-6,0-3,0-0",1635335161
11,39643883,26.000,1.010,"6-2,3-6,0-3,15-0",1635335298
10,39643921,29.000,1.006,"6-2,3-6,0-3,15-15",1635335325
9,39643957,34.000,1.005,"6-2,3-6,0-3,15-30",1635335350
7,39644031,41.000,1.004,"6-2,3-6,0-3,15-40",1635335411
6,39644051,34.000,1.005,"6-2,3-6,0-3,30-40",1635335426
5,39644124,51.000,1.002,"6-2,3-6,0-4,0-0",1635335474
4,39644202,67.000,1.001,"6-2,3-6,0-4,0-15",1635335537
2,39644305,-,-,"6-2,3-6,0-4,0-30",1635335608
0,39644354,-,-,"6-2,3-6,0-4,0-40",1635335639
