,id,home_od,away_od,ss,add_time
115,30198677,1.050,11.000,"6-1,2-2,0-15",1602700971
114,30198684,1.040,13.000,"6-1,2-2,15-15",1602701003
113,30198688,1.050,11.000,"6-1,2-2,15-30",1602701036
112,30198694,1.062,10.000,"6-1,2-2,15-40",1602701085
243,295976119,1.400,2.750,"6-1,2-3,0-0",1602701100
242,295976134,1.333,3.250,"6-1,2-3,15-0",1602701211
111,30198720,1.050,11.000,"6-1,2-3,30-0",1602701228
240,295976139,1.285,3.500,"6-1,2-3,40-0",1602701239
109,30198744,1.050,11.000,"6-1,3-3,0-15",1602701344
108,30198747,1.062,10.000,"6-1,3-3,0-30",1602701350
107,30198757,1.050,11.000,"6-1,3-3,15-30",1602701391
106,30198765,1.062,10.000,"6-1,3-3,15-40",1602701421
105,30198776,1.071,9.000,"6-1,3-4,0-0",1602701459
104,30198797,1.100,7.000,"6-1,3-4,0-15",1602701569
97,30198812,1.181,4.500,"6-1,3-4,0-40",1602701640
96,30198814,1.142,5.500,"6-1,3-4,0-30",1602701644
95,30198816,1.166,5.000,"6-1,3-4,15-40",1602701651
90,30198835,1.166,5.000,"6-1,3-4,30-40",1602701732
89,30198837,1.250,3.750,"6-1,3-5,0-0",1602701735
88,30198842,1.222,4.000,"6-1,3-5,15-0",1602701780
87,30198851,1.250,3.750,"6-1,3-5,15-15",1602701821
86,30198862,1.285,3.500,"6-1,3-5,15-30",1602701886
84,30198876,1.222,4.000,"6-1,3-5,30-30",1602701981
83,30198880,1.285,3.500,"6-1,3-5,30-40",1602702020
82,30198884,1.300,3.400,"6-1,3-6,0-0,0-0",1602702049
81,30198903,1.333,3.250,"6-1,3-6,0-0,15-15",1602702214
79,30198911,1.300,3.400,"6-1,3-6,0-0,30-15",1602702264
78,30198920,1.363,3.000,"6-1,3-6,0-0,30-30",1602702289
76,30198935,1.333,3.250,"6-1,3-6,0-0,40-30",1602702344
74,30198948,1.250,3.750,"6-1,3-6,1-0,0-0",1602702421
71,30198953,1.222,4.000,"6-1,3-6,1-0,15-0",1602702454
70,30198956,1.142,5.500,"6-1,3-6,1-0,30-0",1602702460
69,30198959,1.100,7.000,"6-1,3-6,1-0,40-0",1602702493
65,30198965,-,-,"6-1,3-6,1-0,40-15",1602702545
63,30198972,-,-,"6-1,3-6,1-0,40-30",1602702572
58,30198982,-,-,"6-1,3-6,1-0,A-40",1602702662
56,30198986,1.200,4.333,"6-1,3-6,1-0,40-40",1602702697
54,30198996,1.250,3.750,"6-1,3-6,1-0,40-A",1602702769
52,30198999,1.285,3.500,"6-1,3-6,1-1,0-0",1602702789
51,30199001,1.250,3.750,"6-1,3-6,1-1,15-0",1602702813
48,30199008,1.300,3.400,"6-1,3-6,1-1,15-15",1602702864
47,30199010,1.285,3.500,"6-1,3-6,1-1,30-15",1602702874
46,30199013,1.333,3.250,"6-1,3-6,1-1,30-30",1602702900
45,30199017,1.285,3.500,"6-1,3-6,1-1,40-30",1602702923
44,30199022,1.250,3.750,"6-1,3-6,2-1,0-0",1602702959
43,30199030,1.285,3.500,"6-1,3-6,2-1,0-15",1602703084
42,30199032,1.222,4.000,"6-1,3-6,2-1,15-15",1602703118
41,30199035,1.166,5.000,"6-1,3-6,2-1,30-15",1602703155
39,30199039,-,-,"6-1,3-6,2-1,40-15",1602703200
37,30199044,-,-,"6-1,3-6,2-1,40-30",1602703233
35,30199051,1.050,11.000,"6-1,3-6,3-1,0-0",1602703287
34,30199053,1.062,10.000,"6-1,3-6,3-1,0-15",1602703308
33,30199057,1.050,11.000,"6-1,3-6,3-1,15-15",1602703344
31,30199063,1.040,13.000,"6-1,3-6,3-1,30-15",1602703410
30,30199064,1.050,11.000,"6-1,3-6,3-1,30-30",1602703420
29,30199066,1.030,15.000,"6-1,3-6,3-1,40-30",1602703460
27,30199075,1.020,19.000,"6-1,3-6,4-1,0-0",1602703527
26,30199082,1.015,21.000,"6-1,3-6,4-1,15-0",1602703607
23,30199086,1.020,19.000,"6-1,3-6,4-1,15-15",1602703657
21,30199091,-,-,"6-1,3-6,4-1,30-15",1602703686
20,30199092,1.020,19.000,"6-1,3-6,4-1,30-30",1602703694
17,30199097,1.025,17.000,"6-1,3-6,4-1,30-40",1602703748
16,30199098,1.030,15.000,"6-1,3-6,4-2,0-0",1602703751
15,30199104,1.020,19.000,"6-1,3-6,4-2,15-0",1602703788
14,30199109,1.015,21.000,"6-1,3-6,4-2,30-0",1602703828
13,30199111,1.012,23.000,"6-1,3-6,4-2,40-0",1602703846
11,30199117,1.006,29.000,"6-1,3-6,5-2,0-0",1602703905
10,30199122,1.010,26.000,"6-1,3-6,5-2,0-15",1602703987
9,30199129,1.012,23.000,"6-1,3-6,5-2,0-40",1602704058
8,30199135,-,-,"6-1,3-6,5-3,15-0",1602704144
4,30199144,1.002,51.000,"6-1,3-6,5-3,30-0",1602704187
2,30199150,-,-,"6-1,3-6,5-3,40-0",1602704204
0,30199156,-,-,"6-1,3-6,5-3,40-15",1602704231
